# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,4093245
index,raw24
196,-74605
197,106652
198,285519
199,460980
200,633324
201,802855
202,969045
203,1132902
204,1292476
205,1450822
206,1604925
207,1757121
208,1905083
209,2051106
210,2194560
211,2335332
212,2473151
213,2609041
214,2741634
215,2871836
216,2983341
217,3073209
218,3151010
219,3218497
220,3280240
221,3336528
222,3389824
223,3439363
224,3486351
225,3528909
226,3565326
227,3594275
228,3614804
229,3625155
230,3624984
231,3614238
232,3590477
233,3556966
234,3512364
235,3458327
236,3393985
237,3322571
238,3242237
239,3156370
240,3066976
241,2974202
242,2880031
243,2785431
244,2692875
245,2604130
246,2521212
247,2444849
248,2378006
249,2322996
250,2281096
251,2256498
252,2249686
253,2261948
254,2295504
255,2350463
256,2428496
257,2526848
258,2643700
259,2774689
260,2908606
261,3039643
262,3169336
263,3295509
264,3421123
265,3543745
266,3665177
267,3783441
268,3893979
269,3973632
270,4024875
271,4040927
272,4020578
273,3959647
274,3855972
275,3707749
276,3514321
277,3276156
278,3010588
279,2743172
280,2472813
281,2205823
282,1940946
283,1680445
284,1422280
285,1168506
286,917164
287,669156
288,423274
289,181358
290,-52640
291,-276201
292,-456424
293,-564632
294,-598211
295,-556522
296,-439222
297,-263704
298,-80968
299,98178
300,274870
301,448556
302,619949
303,787874
304,953474
305,1116133
306,1276029
307,1432665
308,1588274
309,1739440
310,1888772
311,2035581
312,2178933
313,2321011
314,2460248
315,2597555
316,2732206
317,2864969
318,2994667
319,3123589
320,3248328
321,3373435
322,3494864
323,3614733
324,3732420
325,3842436
326,3928343
327,3994159
328,4042872
329,4075562
330,4091601
331,4093245
332,4081298
333,4053927
334,4013537
335,3958623
336,3890803
337,3809080
338,3714591
339,3608586
340,3490553
341,3362719
342,3224957
343,3079323
344,2926355
345,2769294
346,2606780
347,2442302
348,2276115
349,2110622
350,1946084
351,1785270
352,1628236
353,1476254
354,1331577
355,1194103
356,1065733
357,946203
358,838911
359,742401
360,658566
361,587334
362,530342
363,486702
364,457658
365,443378
366,442572
367,453814
368,478239
369,514124
370,559317
371,613033
372,671302
373,733844
374,797763
375,859681
376,917560
377,968600
378,1009938
379,1040087
380,1055408
381,1055679
382,1038134
383,1001495
384,946085
385,871346
386,777935
387,666560
388,538407
389,396109
390,240485
391,77343
392,-92546
393,-266135
394,-438054
395,-604833
396,-764967
397,-911506
398,-1044202
399,-1157363
400,-1249822
401,-1318413
402,-1362276
403,-1378198
404,-1367525
405,-1328134
406,-1260396
407,-1165538
408,-1043484
409,-897741
410,-727423
411,-544414
412,-360876
413,-179504
414,-1354
415,174470
416,348233
417,518166
418,685871
419,850155
420,1012092
421,1171304
422,1327153
423,1481015
424,1631426
425,1780771
426,1925906
427,2069967
428,2210578
429,2349764
430,2486261
431,2620550
432,2742638
433,2846247
434,2935299
435,3007509
436,3065670
437,3108160
438,3136572
439,3148629
440,3147117
441,3130885
442,3100695
443,3055604
444,2997287
445,2925809
446,2840748
447,2743209
448,2633698
449,2513481
450,2382390
451,2242531
452,2093737
453,1938290
454,1775829
455,1609108
456,1438496
457,1264760
458,1089374
459,914033
460,739457
461,566327
462,397146
463,232481
464,73733
465,-79500
466,-223474
467,-359663
468,-486395
469,-603000
470,-709182
471,-805704
472,-889549
473,-964025
474,-1025883
475,-1077078
476,-1117418
477,-1147802
478,-1167958
479,-1178959
480,-1182191
481,-1177239
482,-1167871
483,-1152056
484,-1133076
485,-1110513
486,-1087818
487,-1062853
488,-1039707
489,-1017420
490,-997784
491,-982126
492,-970470
493,-964848
494,-963770
495,-969205
496,-980014
497,-996399
498,-1017573
499,-1043201
500,-1072953
501,-1105022
502,-1137575
503,-1170877
504,-1202126
505,-1231299
506,-1256693
507,-1275435
508,-1289031
509,-1294258
510,-1291516
511,-1277814
