# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:05:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4150953
index,raw24
500,-868768
501,-890750
502,-912033
503,-930970
504,-946856
505,-958292
506,-963951
507,-962754
508,-954348
509,-937128
510,-910229
511,-873382
