# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 15:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4668300
index,raw24
178,-1619874
179,-1834732
180,-2044284
181,-2251723
182,-2454880
183,-2654796
184,-2851600
185,-3044084
186,-3230816
187,-3408646
188,-3576126
189,-3700193
190,-3768485
191,-3776737
192,-3725244
193,-3612654
194,-3437301
195,-3220473
196,-3003840
197,-2789761
198,-2578845
199,-2370042
200,-2163777
201,-1960696
202,-1759241
203,-1561034
204,-1364524
205,-1170525
206,-979078
207,-790063
208,-603198
209,-418549
210,-236313
211,-56269
212,120946
213,296587
214,468599
215,637870
216,804264
217,968110
218,1128920
219,1287222
220,1442753
221,1595209
222,1744550
223,1891785
224,2036002
225,2177801
226,2315648
227,2427757
228,2514709
229,2579778
230,2627599
231,2658310
232,2675809
233,2681003
234,2676115
235,2660909
236,2637240
237,2604710
238,2564000
239,2516567
240,2460796
241,2400135
242,2333354
243,2262045
244,2187393
245,2110462
246,2031589
247,1953741
248,1877046
249,1803145
250,1733453
251,1668345
252,1610494
253,1559945
254,1517131
255,1483761
256,1459660
257,1445754
258,1442338
259,1448745
260,1464745
261,1489854
262,1522400
263,1561126
264,1605095
265,1653835
266,1704010
267,1752554
268,1799052
269,1840088
270,1873383
271,1895779
272,1906123
273,1900955
274,1879378
275,1838437
276,1777589
277,1694828
278,1590197
279,1463195
280,1315368
281,1145703
282,957979
283,752463
284,534067
285,305921
286,77324
287,-149941
288,-374331
289,-596077
290,-812685
291,-1024033
292,-1227580
293,-1412950
294,-1576674
295,-1714442
296,-1824104
297,-1903194
298,-1950681
299,-1962283
300,-1940619
301,-1882407
302,-1788865
303,-1659870
304,-1496420
305,-1305501
306,-1111950
307,-921342
308,-732245
309,-546452
310,-362281
311,-180517
312,-527
313,175537
314,350868
315,522057
316,691041
317,857077
318,1019564
319,1180160
320,1337623
321,1492740
322,1644182
323,1793597
324,1940706
325,2085293
326,2227031
327,2366919
328,2503470
329,2639428
330,2766338
331,2866384
332,2940234
333,2990916
334,3018998
335,3025854
336,3013180
337,2981909
338,2933817
339,2870114
340,2793140
341,2703047
342,2602573
343,2491751
344,2373799
345,2247413
346,2116251
347,1978745
348,1837607
349,1692847
350,1545792
351,1397691
352,1248673
353,1099296
354,951170
355,804950
356,661468
357,521419
358,384915
359,254508
360,129445
361,11237
362,-100100
363,-203624
364,-299143
365,-385018
366,-462443
367,-530699
368,-589690
369,-640842
370,-682732
371,-716744
372,-743833
373,-763230
374,-776489
375,-785714
376,-789450
377,-791330
378,-791161
379,-789209
380,-788408
381,-788864
382,-791696
383,-798031
384,-808086
385,-823771
386,-844870
387,-872687
388,-906741
389,-947150
390,-995154
391,-1049689
392,-1110377
393,-1176785
394,-1248161
395,-1323713
396,-1402207
397,-1484052
398,-1566143
399,-1648488
400,-1729631
401,-1807203
402,-1882023
403,-1950809
404,-2013515
405,-2067533
406,-2114057
407,-2150431
408,-2176152
409,-2190302
410,-2192603
411,-2182327
412,-2159277
413,-2123997
414,-2075186
415,-2013805
416,-1939503
417,-1854602
418,-1757192
419,-1649713
420,-1532704
421,-1406949
422,-1273977
423,-1134365
424,-988907
425,-840322
426,-689380
427,-536191
428,-383550
429,-232223
430,-83459
431,62055
432,202416
433,336903
434,463758
435,583941
436,693206
437,794121
438,884240
439,964268
440,1033255
441,1091537
442,1137651
443,1172224
444,1195505
445,1206911
446,1207468
447,1195881
448,1173407
449,1140711
450,1096900
451,1043190
452,979175
453,906111
454,824561
455,734740
456,638194
457,533676
458,423619
459,307720
460,186826
461,61675
462,-66572
463,-197556
464,-330580
465,-464100
466,-598643
467,-731618
468,-864281
469,-994047
470,-1121454
471,-1244909
472,-1364373
473,-1479654
474,-1588866
475,-1692384
476,-1790241
477,-1882335
478,-1966785
479,-2044985
480,-2115159
481,-2179885
482,-2235819
483,-2286146
484,-2329187
485,-2367022
486,-2397845
487,-2423937
488,-2444177
489,-2459622
490,-2471474
491,-2478844
492,-2484110
493,-2485191
494,-2485631
495,-2481552
496,-2477977
497,-2472394
498,-2465988
499,-2458423
500,-2450267
501,-2442424
502,-2433750
503,-2426077
504,-2416685
505,-2407806
506,-2397896
507,-2387611
508,-2376216
509,-2363646
510,-2348373
511,-2331550
