# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:55:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4504283
index,raw24
353,579080
354,460849
355,357361
356,269149
357,199228
358,148292
359,116362
360,105172
361,112759
362,141785
363,190104
364,258184
365,343577
366,444855
367,560577
368,687268
369,822344
370,963236
371,1104582
372,1244591
373,1377967
374,1502319
375,1612160
376,1705131
377,1778851
378,1830042
379,1855506
380,1855432
381,1827677
382,1771278
383,1686614
384,1575264
385,1439232
386,1279752
387,1099364
388,902661
389,693151
390,476531
391,255752
392,36049
393,-174979
394,-374718
395,-556344
396,-716668
397,-851085
398,-957317
399,-1030960
400,-1071658
401,-1077695
402,-1048292
403,-983564
404,-883804
405,-751448
406,-586668
407,-404316
408,-221371
409,-42256
410,134885
411,309421
412,481039
413,648660
414,815029
415,977434
416,1138338
417,1295247
418,1450537
419,1602208
420,1751317
421,1898431
422,2043047
423,2185910
424,2325683
425,2463639
426,2598666
427,2732365
428,2862623
429,2992074
430,3118797
431,3244040
432,3366220
433,3488417
434,3597015
435,3684328
436,3754526
437,3805356
438,3838603
439,3852471
440,3848536
441,3826987
442,3788455
443,3732017
444,3660521
445,3572147
446,3469726
447,3354007
448,3225389
449,3085476
450,2935027
451,2775461
452,2608154
453,2435788
454,2257146
455,2075151
456,1890665
457,1704579
458,1517962
459,1332673
460,1149566
461,969186
462,794404
463,623323
464,460263
465,303638
466,155945
467,18038
468,-109948
469,-226654
470,-331299
471,-424450
472,-504550
473,-572057
474,-626459
475,-668447
476,-698117
477,-716360
478,-723352
479,-720952
480,-709496
481,-689233
482,-664525
483,-633940
484,-600471
485,-565525
486,-530392
487,-496999
488,-467731
489,-441386
490,-421348
491,-407816
492,-400686
493,-400581
494,-406837
495,-421019
496,-440431
497,-465610
498,-495377
499,-528460
500,-563036
501,-598079
502,-631142
503,-662561
504,-687832
505,-707660
506,-719854
507,-723102
508,-714870
509,-695462
510,-663033
511,-616688
