# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 15:01:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,117
# distance_mm,603
# threshold,500000
# peak_abs,4818413
index,raw24
403,-188535
404,-20760
405,155506
406,329311
407,500559
408,668434
409,833936
410,995635
411,1155521
412,1312228
413,1466676
414,1618425
415,1767635
416,1914179
417,2058842
418,2199934
419,2339946
420,2477508
421,2612382
422,2745559
423,2876448
424,3005264
425,3132290
426,3256723
427,3379694
428,3500993
429,3619446
430,3736644
431,3851908
432,3955413
433,4040571
434,4108373
435,4159608
436,4192508
437,4208188
438,4205139
439,4184977
440,4144850
441,4088144
442,4013525
443,3922435
444,3814405
445,3691707
446,3555352
447,3406790
448,3247422
449,3079090
450,2903930
451,2722279
452,2536883
453,2349613
454,2162191
455,1974047
456,1789150
457,1606995
458,1429895
459,1258001
460,1092423
461,934202
462,784871
463,643664
464,511801
465,390627
466,280107
467,180121
468,91515
469,14823
470,-49618
471,-101580
472,-142072
473,-171087
474,-188650
475,-195019
476,-192395
477,-179923
478,-160405
479,-133130
480,-101665
481,-66637
482,-30045
483,6951
484,42174
485,73377
486,100304
487,120452
488,133965
489,138517
490,134700
491,122331
492,101268
493,72496
494,36375
495,-5942
496,-52813
497,-103582
498,-155666
499,-208791
500,-259965
501,-307925
502,-351704
503,-387725
504,-415510
505,-433139
506,-438454
507,-431520
508,-410524
509,-374082
510,-322028
511,-255077
