# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-395
# time,2026-07-30 15:15:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5324107
index,raw24
498,1190795
499,1166010
500,1147067
501,1135711
502,1134693
503,1144122
504,1166574
505,1202944
506,1253749
507,1320356
508,1403219
509,1503072
510,1618864
511,1750450
