# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4029000
index,raw24
204,1087937
205,1249557
206,1408692
207,1564208
208,1716961
209,1867559
210,2014763
211,2159437
212,2302238
213,2441541
214,2578515
215,2712928
216,2845485
217,2974489
218,3102630
219,3227899
220,3348417
221,3440993
222,3508253
223,3554672
224,3581886
225,3593089
226,3590691
227,3580988
228,3565023
229,3548148
230,3529243
231,3512180
232,3495631
233,3479636
234,3462180
235,3440461
236,3412713
237,3375664
238,3328244
239,3267086
240,3193551
241,3105825
242,3007758
243,2900159
244,2788197
245,2675169
246,2565426
247,2464697
248,2377868
249,2308722
250,2260944
251,2237644
252,2238683
253,2266417
254,2321069
255,2399553
256,2501236
257,2622443
258,2756275
259,2890018
260,3022410
261,3151409
262,3280064
263,3405400
264,3528240
265,3649537
266,3768708
267,3880088
268,3963478
269,4014610
270,4029000
271,4003996
272,3932475
273,3815083
274,3645362
275,3425597
276,3162994
277,2893544
278,2622071
279,2351287
280,2085552
281,1822425
282,1563523
283,1307764
284,1055052
285,805003
286,558929
287,313813
288,73159
289,-167074
290,-398118
291,-621589
292,-807073
293,-919783
294,-956895
295,-918314
296,-800690
297,-622320
298,-435036
299,-251311
300,-69616
301,109224
302,286371
303,460512
304,631928
305,799795
306,965681
307,1128683
308,1288369
309,1445652
310,1599596
311,1751984
312,1900730
313,2048002
314,2191440
315,2333341
316,2472920
317,2610042
318,2744948
319,2877244
320,3007757
321,3134622
322,3261599
323,3384761
324,3507052
325,3625632
326,3740541
327,3825261
328,3880442
329,3909536
330,3913699
331,3895141
332,3857569
333,3801155
334,3727459
335,3640756
336,3538447
337,3426231
338,3302261
339,3170410
340,3029975
341,2883341
342,2730677
343,2572983
344,2409965
345,2244287
346,2074237
347,1902704
348,1730448
349,1557292
350,1386638
351,1217269
352,1053328
353,894480
354,742691
355,598736
356,465583
357,341974
358,231148
359,133424
360,50752
361,-17190
362,-69612
363,-107516
364,-128551
365,-135135
366,-127278
367,-106935
368,-73978
369,-31481
370,19979
371,77881
372,139615
373,203838
374,267813
375,328676
376,384332
377,433141
378,471152
379,497319
380,510170
381,508252
382,489270
383,453842
384,399795
385,328818
386,240386
387,135852
388,15388
389,-118118
390,-263784
391,-418248
392,-578604
393,-741526
394,-905563
395,-1065173
396,-1218835
397,-1363006
398,-1493455
399,-1610321
400,-1707469
401,-1786364
402,-1841530
403,-1875249
404,-1883604
405,-1867446
406,-1825546
407,-1759620
408,-1668237
409,-1554185
410,-1416323
411,-1258638
412,-1081989
413,-893441
414,-706564
415,-521205
416,-339374
417,-158468
418,19343
419,194933
420,367845
421,538176
422,704734
423,868296
424,1030446
425,1189024
426,1344223
427,1497803
428,1648676
429,1796203
430,1941800
431,2084907
432,2225468
433,2363909
434,2493428
435,2602076
436,2694886
437,2770685
438,2829699
439,2871601
440,2897995
441,2908009
442,2901262
443,2879884
444,2842300
445,2790105
446,2723645
447,2643760
448,2549493
449,2443670
450,2325700
451,2198112
452,2059660
453,1912496
454,1757223
455,1594672
456,1427101
457,1253919
458,1077790
459,898051
460,717925
461,536405
462,357476
463,179280
464,4698
465,-164022
466,-327538
467,-484154
468,-632135
469,-773282
470,-903716
471,-1024261
472,-1135256
473,-1235470
474,-1324551
475,-1403349
476,-1472178
477,-1529550
478,-1577835
479,-1616467
480,-1646725
481,-1668956
482,-1684361
483,-1693355
484,-1697572
485,-1697581
486,-1694270
487,-1689159
488,-1682561
489,-1677011
490,-1671087
491,-1667347
492,-1665999
493,-1667500
494,-1672408
495,-1680388
496,-1692431
497,-1708128
498,-1726216
499,-1747549
500,-1771031
501,-1794751
502,-1819796
503,-1843742
504,-1866189
505,-1886641
506,-1903699
507,-1916162
508,-1923080
509,-1924150
510,-1917555
511,-1902257
