# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4603273
index,raw24
170,696995
171,463710
172,235014
173,9297
174,-213504
175,-433398
176,-651681
177,-868506
178,-1087248
179,-1303035
180,-1523100
181,-1634450
182,-1496266
183,-1294004
184,-1098126
185,-902792
186,-710450
187,-519571
188,-331187
189,-144963
190,38455
191,220594
192,398631
193,574718
194,746928
195,915885
196,1081133
197,1244313
198,1403913
199,1560822
200,1715095
201,1865678
202,2014002
203,2159308
204,2302405
205,2442532
206,2580114
207,2714919
208,2848403
209,2977336
210,3105732
211,3231129
212,3351222
213,3444053
214,3514209
215,3571788
216,3621176
217,3668822
218,3717750
219,3769352
220,3822004
221,3874977
222,3924640
223,3967433
224,3999933
225,4018845
226,4025250
227,4018111
228,4001476
229,3976732
230,3949702
231,3922876
232,3898861
233,3878529
234,3861112
235,3844345
236,3824715
237,3797160
238,3757209
239,3701526
240,3626138
241,3533560
242,3421768
243,3298183
244,3165948
245,3033753
246,2908447
247,2802660
248,2723790
249,2681425
250,2683514
251,2734650
252,2840069
253,2973562
254,3104935
255,3234372
256,3361801
257,3488359
258,3612317
259,3734796
260,3854508
261,3973381
262,4088840
263,4202589
264,4314212
265,4422029
266,4530322
267,4603273
268,4589447
269,4490086
270,4301634
271,4036165
272,3750240
273,3464983
274,3185000
275,2909107
276,2639424
277,2371765
278,2110116
279,1850610
280,1596048
281,1343934
282,1094234
283,847420
284,602708
285,358859
286,118391
287,-116615
288,-299017
289,-360829
290,-293649
291,-124901
292,56699
293,234124
294,408767
295,582013
296,751342
297,918370
298,1082970
299,1245158
300,1404190
301,1561547
302,1714836
303,1865779
304,2014415
305,2160489
306,2303681
307,2445424
308,2583589
309,2719530
310,2853726
311,2985178
312,3114581
313,3241289
314,3367229
315,3488946
316,3610008
317,3728432
318,3845033
319,3959523
320,4070856
321,4156815
322,4214235
323,4251825
324,4269930
325,4273057
326,4260191
327,4235703
328,4196770
329,4147186
330,4085967
331,4012685
332,3927379
333,3829971
334,3721672
335,3602033
336,3472322
337,3332442
338,3183755
339,3027142
340,2866125
341,2699151
342,2532478
343,2363672
344,2196856
345,2033948
346,1875771
347,1723278
348,1578092
349,1441803
350,1314571
351,1197579
352,1091225
353,997779
354,916865
355,849962
356,798298
357,763880
358,746107
359,747120
360,766669
361,805223
362,862853
363,938179
364,1031025
365,1138811
366,1259168
367,1390334
368,1528541
369,1669626
370,1810190
371,1946913
372,2074764
373,2190310
374,2289435
375,2368787
376,2425674
377,2455978
378,2459302
379,2433618
380,2379537
381,2294302
382,2181686
383,2041732
384,1877563
385,1691662
386,1488503
387,1271449
388,1046062
389,816870
390,589379
391,368779
392,161230
393,-30286
394,-198450
395,-340650
396,-452393
397,-531833
398,-575344
399,-582170
400,-551923
401,-485224
402,-381996
403,-244782
404,-77368
405,100826
406,275061
407,447628
408,615845
409,781946
410,945226
411,1106487
412,1263592
413,1418982
414,1571792
415,1722017
416,1869582
417,2014330
418,2157532
419,2297389
420,2435676
421,2571155
422,2705657
423,2836743
424,2966677
425,3094346
426,3219217
427,3342760
428,3464520
429,3584553
430,3702379
431,3818167
432,3920829
433,4004430
434,4069390
435,4117893
436,4147286
437,4159220
438,4151896
439,4126277
440,4082846
441,4021795
442,3944424
443,3849127
444,3739497
445,3614416
446,3478247
447,3329494
448,3171456
449,3004325
450,2831366
451,2653020
452,2471281
453,2287547
454,2103388
455,1920171
456,1738336
457,1559468
458,1384534
459,1214813
460,1049961
461,892152
462,742083
463,599377
464,464616
465,340247
466,224901
467,120138
468,26011
469,-56264
470,-128089
471,-187657
472,-234755
473,-269822
474,-293333
475,-305425
476,-307076
477,-297958
478,-280434
479,-255024
480,-222568
481,-186093
482,-146287
483,-105125
484,-64696
485,-25880
486,8843
487,39130
488,62317
489,78438
490,86940
491,86778
492,78207
493,61557
494,37630
495,6873
496,-28640
497,-68316
498,-110204
499,-151918
500,-193220
501,-232276
502,-265720
503,-293079
504,-313324
505,-323885
506,-323246
507,-310942
508,-284592
509,-245022
510,-190152
511,-120656
