# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-58
# time,2026-07-30 15:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,113
# distance_mm,637
# threshold,500000
# peak_abs,4006203
index,raw24
390,-573741
391,-671095
392,-773973
393,-879238
394,-986027
395,-1092378
396,-1197445
397,-1298203
398,-1393860
399,-1482138
400,-1560997
401,-1630095
402,-1685832
403,-1729874
404,-1758703
405,-1772592
406,-1769480
407,-1752184
408,-1717266
409,-1666880
410,-1599621
411,-1517009
412,-1420544
413,-1308579
414,-1184331
415,-1048786
416,-902698
417,-747356
418,-585057
419,-415953
420,-243287
421,-67337
422,107119
423,280594
424,451432
425,619809
426,784981
427,947437
428,1105226
429,1254683
430,1395946
431,1527167
432,1650741
433,1762579
434,1863460
435,1953161
436,2031314
437,2096818
438,2150242
439,2189852
440,2218224
441,2233074
442,2234745
443,2224536
444,2201153
445,2166164
446,2118459
447,2059569
448,1990021
449,1909058
450,1818193
451,1718843
452,1609722
453,1492861
454,1368687
455,1238016
456,1102369
457,961538
458,816669
459,668977
460,519295
461,368960
462,217979
463,67248
464,-80312
465,-226110
466,-367779
467,-505302
468,-637072
469,-763290
470,-882701
471,-994169
472,-1099040
473,-1195730
474,-1285280
475,-1365923
476,-1439236
477,-1503869
478,-1561589
479,-1611254
480,-1655402
481,-1691640
482,-1722921
483,-1748079
484,-1769481
485,-1786081
486,-1799855
487,-1811315
488,-1820254
489,-1828176
490,-1836377
491,-1845049
492,-1853040
493,-1863173
494,-1874498
495,-1887389
496,-1902199
497,-1918718
498,-1936492
499,-1955520
500,-1976129
501,-1997424
502,-2018748
503,-2039365
504,-2059773
505,-2078001
506,-2095387
507,-2108964
508,-2119026
509,-2125647
510,-2126148
511,-2122736
