# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:13:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4259279
index,raw24
268,4259279
269,4254255
270,4180216
271,4033929
272,3811741
273,3540012
274,3260379
275,2981421
276,2707329
277,2437575
278,2171669
279,1909660
280,1651267
281,1396266
282,1144807
283,895915
284,649462
285,405719
286,163341
287,-76319
288,-308933
289,-515176
290,-634753
291,-652379
292,-569628
293,-399510
294,-214397
295,-33139
296,145985
297,321935
298,496000
299,666587
300,834602
301,1000028
302,1163394
303,1323068
304,1480122
305,1634462
306,1785742
307,1935068
308,2081240
309,2225426
310,2367162
311,2506457
312,2642615
313,2777277
314,2908241
315,3038334
316,3165532
317,3291801
318,3414879
319,3535630
320,3655767
321,3762824
322,3838381
323,3887745
324,3913942
325,3918816
326,3906650
327,3877253
328,3834276
329,3777776
330,3709954
331,3630749
332,3542042
333,3444026
334,3337197
335,3222350
336,3099653
337,2971082
338,2835352
339,2694565
340,2548933
341,2399637
342,2246256
343,2091974
344,1936895
345,1783618
346,1630961
347,1482618
348,1338021
349,1199393
350,1066223
351,939909
352,822634
353,713437
354,614486
355,526211
356,450955
357,387404
358,339141
359,305995
360,288566
361,287931
362,302791
363,334179
364,381362
365,442955
366,518605
367,604422
368,699796
369,802198
370,909093
371,1015966
372,1121706
373,1221697
374,1312771
375,1392395
376,1457593
377,1506431
378,1535591
379,1544436
380,1530807
381,1494900
382,1435222
383,1353583
384,1249457
385,1126009
386,982887
387,824599
388,654099
389,474539
390,289017
391,104118
392,-78719
393,-253373
394,-416454
395,-564004
396,-691695
397,-798418
398,-880497
399,-936165
400,-963643
401,-963533
402,-933944
403,-877102
404,-792011
405,-681274
406,-545671
407,-388476
408,-213333
409,-34747
410,142842
411,315720
412,486970
413,654806
414,819918
415,982170
416,1141730
417,1298351
418,1452656
419,1603663
420,1753003
421,1899373
422,2043285
423,2185564
424,2324409
425,2462061
426,2596361
427,2729348
428,2859759
429,2985649
430,3098245
431,3198491
432,3286268
433,3360387
434,3421153
435,3467895
436,3501024
437,3517661
438,3521343
439,3508569
440,3480413
441,3437740
442,3379768
443,3307756
444,3222016
445,3122879
446,3011226
447,2889146
448,2756089
449,2615393
450,2465482
451,2310941
452,2150002
453,1985716
454,1818850
455,1650156
456,1482562
457,1314597
458,1148485
459,985192
460,825424
461,669387
462,519018
463,374578
464,235916
465,103864
466,-18925
467,-133915
468,-240234
469,-336549
470,-422332
471,-499048
472,-564715
473,-620358
474,-664739
475,-698242
476,-722428
477,-737364
478,-743570
479,-741367
480,-731909
481,-716035
482,-695932
483,-671551
484,-644885
485,-617678
486,-590899
487,-565747
488,-543598
489,-525155
490,-510859
491,-502701
492,-501687
493,-504962
494,-514108
495,-528934
496,-548629
497,-571378
498,-597892
499,-625211
500,-654495
501,-682535
502,-708644
503,-732213
504,-752156
505,-765840
506,-772834
507,-772012
508,-762174
509,-742313
510,-711446
511,-669671
