# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:09:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4675501
index,raw24
140,1308892
141,1173045
142,1061189
143,981972
144,941612
145,943153
146,991022
147,1087045
148,1227472
149,1384818
150,1540065
151,1693541
152,1843734
153,1991965
154,2137258
155,2281365
156,2421727
157,2558551
158,2694471
159,2826286
160,2955405
161,3041412
162,3063609
163,3012363
164,2881747
165,2661091
166,2394926
167,2125906
168,1861447
169,1602235
170,1349112
171,1101251
172,858421
173,620588
174,386112
175,155529
176,-72362
177,-296641
178,-518741
179,-737478
180,-955836
181,-1172327
182,-1390024
183,-1604646
184,-1800674
185,-1826047
186,-1655296
187,-1452718
188,-1255044
189,-1058499
190,-865282
191,-673056
192,-483798
193,-295747
194,-110591
195,72079
196,252878
197,430159
198,604811
199,775553
200,943458
201,1107951
202,1270200
203,1428876
204,1585174
205,1737397
206,1888752
207,2035818
208,2181113
209,2323391
210,2462899
211,2599719
212,2733801
213,2866332
214,2996198
215,3123784
216,3247747
217,3372678
218,3483955
219,3575185
220,3653117
221,3719975
222,3778681
223,3829563
224,3873872
225,3908879
226,3936802
227,3955617
228,3966718
229,3968170
230,3961902
231,3947138
232,3927296
233,3900497
234,3870541
235,3835988
236,3797704
237,3756736
238,3711286
239,3662833
240,3607713
241,3547785
242,3481432
243,3409895
244,3332407
245,3250840
246,3167611
247,3085448
248,3008432
249,2940056
250,2885490
251,2849297
252,2838053
253,2854291
254,2902975
255,2983508
256,3097760
257,3227262
258,3353980
259,3480226
260,3602850
261,3725042
262,3844091
263,3962566
264,4077578
265,4191288
266,4302553
267,4411627
268,4519169
269,4619481
270,4675501
271,4672875
272,4612992
273,4487653
274,4299745
275,4045196
276,3764870
277,3482259
278,3201810
279,2925915
280,2653646
281,2385210
282,2121279
283,1860420
284,1603409
285,1349477
286,1098800
287,850666
288,603890
289,360848
290,121084
291,-104795
292,-270886
293,-332941
294,-296556
295,-156800
296,24283
297,202168
298,376968
299,550114
300,719303
301,886727
302,1051050
303,1213266
304,1372622
305,1529238
306,1683420
307,1834174
308,1982862
309,2128732
310,2272600
311,2414275
312,2553132
313,2689501
314,2823812
315,2955580
316,3085251
317,3212914
318,3338738
319,3462226
320,3582972
321,3702198
322,3819154
323,3934936
324,4047840
325,4160514
326,4262582
327,4338869
328,4392060
329,4426068
330,4439815
331,4436641
332,4416884
333,4381257
334,4329578
335,4261905
336,4181425
337,4085450
338,3977488
339,3856498
340,3723803
341,3580317
342,3428408
343,3268053
344,3100726
345,2927956
346,2752094
347,2574246
348,2396076
349,2220448
350,2046217
351,1877335
352,1713858
353,1558528
354,1411426
355,1274142
356,1147562
357,1034134
358,933400
359,846214
360,775063
361,719808
362,681144
363,660109
364,656908
365,669916
366,701018
367,747605
368,808273
369,881799
370,965275
371,1057117
372,1152948
373,1250511
374,1347183
375,1438042
376,1520531
377,1591105
378,1646863
379,1684934
380,1703720
381,1698936
382,1672249
383,1619917
384,1544871
385,1445258
386,1322770
387,1179184
388,1015944
389,836204
390,643678
391,441040
392,233034
393,23677
394,-181646
395,-378511
396,-562313
397,-728501
398,-873420
399,-992745
400,-1084240
401,-1145147
402,-1175224
403,-1170936
404,-1133961
405,-1062575
406,-959125
407,-823824
408,-659155
409,-476467
410,-293737
411,-113309
412,64201
413,239793
414,411980
415,580914
416,747611
417,911047
418,1072904
419,1230245
420,1385759
421,1538190
422,1688554
423,1836140
424,1981740
425,2124234
426,2264950
427,2403618
428,2539492
429,2673606
430,2804544
431,2934762
432,3062603
433,3188398
434,3311216
435,3428628
436,3525530
437,3605251
438,3666731
439,3710667
440,3736182
441,3744182
442,3734773
443,3707005
444,3661809
445,3599314
446,3521227
447,3425957
448,3316898
449,3192150
450,3056000
451,2906363
452,2747240
453,2578329
454,2402438
455,2220481
456,2033138
457,1843857
458,1651504
459,1459823
460,1268244
461,1080362
462,895734
463,715768
464,542345
465,376799
466,217729
467,68966
468,-70634
469,-199538
470,-317233
471,-422731
472,-516151
473,-598304
474,-667839
475,-725149
476,-772301
477,-807350
478,-832028
479,-847182
480,-853255
481,-851879
482,-844191
483,-831120
484,-814258
485,-794479
486,-773926
487,-753879
488,-736355
489,-720489
490,-710969
491,-705683
492,-706524
493,-714558
494,-728759
495,-750150
496,-777682
497,-812483
498,-851912
499,-896216
500,-942899
501,-992064
502,-1040935
503,-1090183
504,-1135338
505,-1177256
506,-1212296
507,-1240652
508,-1259461
509,-1268187
510,-1265904
511,-1250789
