# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:11:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4280987
index,raw24
234,3455816
235,3439138
236,3419110
237,3396748
238,3367918
239,3331475
240,3284252
241,3226067
242,3155817
243,3074512
244,2984465
245,2887076
246,2786292
247,2687056
248,2595456
249,2515747
250,2454360
251,2416820
252,2407061
253,2429559
254,2486695
255,2578911
256,2703980
257,2839474
258,2971800
259,3102781
260,3231434
261,3358544
262,3483734
263,3606508
264,3727156
265,3845013
266,3962248
267,4074124
268,4186899
269,4263291
270,4280987
271,4238760
272,4131491
273,3956451
274,3713752
275,3438514
276,3159791
277,2881933
278,2609389
279,2340895
280,2076377
281,1815587
282,1557310
283,1303879
284,1052392
285,804136
286,557870
287,315002
288,72987
289,-163750
290,-393122
291,-579762
292,-674675
293,-673497
294,-574231
295,-398584
296,-214352
297,-33022
298,145542
299,321949
300,495269
301,666665
302,835136
303,1000738
304,1163439
305,1323089
306,1480352
307,1634339
308,1786324
309,1935417
310,2081925
311,2225935
312,2368055
313,2506438
314,2643948
315,2778017
316,2910750
317,3040467
318,3167536
319,3293581
320,3416547
321,3538578
322,3656562
323,3775132
324,3876103
325,3945110
326,3988196
327,4007597
328,4006876
329,3986371
330,3949748
331,3896426
332,3830182
333,3750027
334,3658961
335,3555786
336,3443576
337,3322124
338,3192678
339,3056345
340,2913116
341,2764352
342,2609687
343,2450984
344,2288605
345,2124101
346,1957994
347,1792987
348,1628600
349,1468273
350,1311086
351,1159830
352,1014752
353,878221
354,749537
355,630678
356,522857
357,427449
358,345469
359,277931
360,226057
361,189997
362,170910
363,168033
364,182684
365,212566
366,257836
367,317565
368,388958
369,471718
370,561509
371,657496
372,756272
373,854668
374,949539
375,1038455
376,1117672
377,1184520
378,1237143
379,1271840
380,1288333
381,1283344
382,1257859
383,1209642
384,1139566
385,1047931
386,934947
387,803425
388,654767
389,492063
390,317579
391,135836
392,-50757
393,-235455
394,-417018
395,-588367
396,-748127
397,-890884
398,-1014591
399,-1116347
400,-1193251
401,-1242921
402,-1264481
403,-1258983
404,-1223837
405,-1160000
406,-1068746
407,-950480
408,-807516
409,-641649
410,-460027
411,-278403
412,-97921
413,79171
414,254258
415,426219
416,594550
417,760918
418,924785
419,1084776
420,1242412
421,1397636
422,1550057
423,1699316
424,1847285
425,1992603
426,2134760
427,2275547
428,2412910
429,2548711
430,2681752
431,2813696
432,2942545
433,3059194
434,3158556
435,3243659
436,3313231
437,3366826
438,3405087
439,3426264
440,3432029
441,3421418
442,3394601
443,3351602
444,3294137
445,3221111
446,3133798
447,3033407
448,2920621
449,2796024
450,2659627
451,2515182
452,2361723
453,2201675
454,2035022
455,1864318
456,1689922
457,1514204
458,1336699
459,1159928
460,984554
461,811442
462,641279
463,475617
464,315087
465,160848
466,13589
467,-126245
468,-257462
469,-378622
470,-490072
471,-591732
472,-682244
473,-761193
474,-830100
475,-887702
476,-934682
477,-971016
478,-997553
479,-1014487
480,-1022556
481,-1023647
482,-1017634
483,-1005030
484,-989227
485,-969722
486,-948804
487,-927096
488,-905559
489,-887216
490,-871404
491,-859553
492,-852320
493,-850568
494,-854145
495,-864032
496,-878391
497,-898348
498,-922294
499,-949101
500,-977833
501,-1007602
502,-1037167
503,-1065912
504,-1091990
505,-1114929
506,-1132729
507,-1143919
508,-1149283
509,-1144623
510,-1131467
511,-1106041
