# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4055437
index,raw24
284,-82899
285,-319049
286,-549098
287,-741143
288,-830612
289,-806807
290,-670628
291,-482186
292,-297472
293,-114051
294,66027
295,244451
296,419125
297,592762
298,761937
299,929492
300,1093595
301,1255141
302,1413220
303,1569135
304,1721928
305,1872110
306,2020441
307,2165202
308,2308482
309,2448608
310,2586277
311,2721818
312,2855253
313,2984785
314,3113332
315,3239576
316,3363485
317,3485418
318,3603089
319,3690737
320,3744447
321,3773869
322,3778761
323,3765171
324,3732528
325,3686040
326,3625462
327,3553724
328,3471626
329,3379394
330,3278317
331,3168573
332,3051442
333,2925814
334,2793945
335,2654428
336,2510184
337,2359885
338,2206293
339,2049208
340,1891446
341,1732959
342,1575683
343,1421139
344,1270341
345,1123898
346,983993
347,849809
348,723161
349,604297
350,493799
351,392947
352,301947
353,222582
354,155459
355,102600
356,63539
357,41291
358,34558
359,45490
360,73749
361,120988
362,184453
363,264478
364,359614
365,467586
366,587145
367,713833
368,846074
369,978835
370,1110579
371,1235892
372,1352013
373,1455744
374,1544382
375,1613290
376,1662181
377,1687962
378,1690708
379,1668045
380,1621306
381,1549348
382,1455375
383,1339397
384,1203721
385,1052022
386,885734
387,711370
388,530419
389,347282
390,168184
391,-4085
392,-164748
393,-309448
394,-436226
395,-539077
396,-617971
397,-669136
398,-692782
399,-686530
400,-651046
401,-586494
402,-495175
403,-376226
404,-233796
405,-68832
406,105937
407,280724
408,453058
409,621770
410,788062
411,950710
412,1111562
413,1268746
414,1424223
415,1576202
416,1726449
417,1873638
418,2018322
419,2161027
420,2301571
421,2438778
422,2575025
423,2708462
424,2839220
425,2968881
426,3095487
427,3220789
428,3334828
429,3436573
430,3524209
431,3599195
432,3660267
433,3707229
434,3739280
435,3755488
436,3755765
437,3739891
438,3709674
439,3663109
440,3601598
441,3525238
442,3436368
443,3333925
444,3220086
445,3095765
446,2962507
447,2820881
448,2673001
449,2519634
450,2362495
451,2202702
452,2040201
453,1877216
454,1714107
455,1551850
456,1390436
457,1232219
458,1075724
459,923377
460,774296
461,629898
462,489941
463,355625
464,227918
465,107770
466,-4883
467,-109187
468,-203853
469,-288429
470,-363377
471,-426421
472,-478841
473,-519934
474,-549463
475,-568588
476,-576854
477,-576032
478,-566346
479,-547877
480,-523866
481,-493914
482,-460461
483,-424797
484,-388321
485,-351866
486,-317543
487,-286064
488,-259189
489,-236733
490,-220369
491,-209414
492,-203908
493,-203803
494,-210178
495,-220089
496,-233350
497,-250585
498,-267243
499,-286242
500,-302863
501,-317530
502,-328299
503,-335051
504,-335098
505,-327593
506,-312273
507,-287203
508,-252640
509,-208041
510,-152440
511,-84877
