# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4277031
index,raw24
443,3206768
444,3138808
445,3056513
446,2960332
447,2852250
448,2731790
449,2600441
450,2458547
451,2309111
452,2150653
453,1987567
454,1818076
455,1645078
456,1469573
457,1293218
458,1116508
459,940132
460,767089
461,595651
462,429835
463,267942
464,113373
465,-35280
466,-174876
467,-307015
468,-428441
469,-540941
470,-643091
471,-735292
472,-816347
473,-887519
474,-947675
475,-997759
476,-1037989
477,-1069166
478,-1091788
479,-1105319
480,-1112800
481,-1113936
482,-1109536
483,-1102040
484,-1091234
485,-1079557
486,-1066817
487,-1055439
488,-1045398
489,-1038462
490,-1035023
491,-1036289
492,-1041474
493,-1051755
494,-1067571
495,-1087512
496,-1111356
497,-1139516
498,-1171257
499,-1203746
500,-1237999
501,-1272136
502,-1304772
503,-1333477
504,-1360874
505,-1382372
506,-1397852
507,-1406409
508,-1406157
509,-1397850
510,-1378487
511,-1349095
