# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4909075
index,raw24
144,1116555
145,1240275
146,1397508
147,1552817
148,1705491
149,1855907
150,2004729
151,2151100
152,2295165
153,2436437
154,2575588
155,2711617
156,2845950
157,2976691
158,3105647
159,3232244
160,3340906
161,3369626
162,3307511
163,3131387
164,2868061
165,2592582
166,2323058
167,2059590
168,1803627
169,1554183
170,1310833
171,1072193
172,836142
173,604600
174,376294
175,151080
176,-73170
177,-292801
178,-514278
179,-732383
180,-954541
181,-1172489
182,-1391234
183,-1445144
184,-1272367
185,-1075364
186,-880465
187,-688605
188,-497905
189,-309924
190,-123551
191,59872
192,240929
193,419508
194,595369
195,767792
196,936370
197,1102832
198,1265993
199,1425847
200,1583633
201,1737263
202,1889587
203,2037708
204,2184420
205,2327073
206,2468293
207,2605752
208,2741545
209,2874203
210,3005116
211,3132893
212,3258415
213,3382737
214,3503804
215,3624000
216,3740814
217,3846533
218,3938264
219,4025295
220,4107883
221,4186398
222,4263103
223,4333943
224,4398709
225,4453420
226,4497189
227,4528464
228,4548599
229,4557324
230,4555975
231,4543579
232,4522561
233,4492921
234,4455508
235,4410428
236,4354466
237,4288478
238,4210515
239,4120129
240,4015578
241,3897992
242,3767876
243,3629104
244,3486117
245,3343883
246,3208659
247,3087955
248,2989682
249,2921869
250,2892841
251,2908255
252,2971388
253,3083274
254,3213697
255,3341745
256,3467401
257,3592018
258,3714123
259,3835590
260,3953994
261,4071727
262,4186502
263,4299799
264,4411658
265,4520447
266,4628120
267,4730347
268,4836601
269,4909075
270,4902219
271,4811669
272,4636562
273,4375196
274,4086734
275,3797259
276,3513147
277,3233806
278,2959787
279,2689682
280,2423490
281,2162674
282,1903970
283,1649585
284,1398016
285,1148717
286,900617
287,655067
288,412219
289,174137
290,-16244
291,-82874
292,-16152
293,151234
294,327439
295,501575
296,671690
297,840776
298,1006145
299,1169199
300,1329656
301,1488221
302,1643232
303,1796423
304,1946972
305,2095046
306,2240430
307,2383157
308,2523474
309,2661118
310,2797225
311,2930276
312,3062110
313,3190592
314,3317955
315,3442174
316,3564889
317,3684846
318,3803180
319,3919580
320,4033982
321,4146377
322,4256511
323,4365279
324,4471635
325,4559097
326,4617212
327,4655193
328,4671488
329,4669374
330,4648684
331,4610380
332,4555498
333,4482646
334,4394626
335,4289914
336,4169974
337,4035481
338,3888853
339,3729450
340,3559763
341,3380328
342,3192867
343,3001326
344,2803727
345,2605553
346,2406619
347,2210213
348,2017831
349,1831817
350,1652537
351,1483424
352,1324370
353,1178049
354,1045465
355,928097
356,826920
357,743723
358,679848
359,635925
360,613480
361,613325
362,634434
363,677580
364,742242
365,827063
366,929858
367,1048800
368,1180784
369,1322944
370,1471855
371,1621187
372,1769605
373,1914933
374,2052131
375,2174105
376,2279247
377,2361969
378,2420137
379,2449137
380,2448790
381,2416515
382,2351260
383,2252613
384,2123386
385,1963311
386,1776368
387,1565055
388,1334520
389,1094445
390,855887
391,617623
392,382227
393,152277
394,-74542
395,-288997
396,-480058
397,-640351
398,-768049
399,-855899
400,-905795
401,-912340
402,-878045
403,-799673
404,-681048
405,-520589
406,-338757
407,-157468
408,21504
409,197325
410,370925
411,541568
412,709109
413,873559
414,1035500
415,1195054
416,1351340
417,1505255
418,1656631
419,1804821
420,1951857
421,2095354
422,2236786
423,2376185
424,2513687
425,2648324
426,2780825
427,2911062
428,3038954
429,3166127
430,3289861
431,3413299
432,3532643
433,3651803
434,3767990
435,3882090
436,3976192
437,4046530
438,4095860
439,4123688
440,4130817
441,4116585
442,4083034
443,4028488
444,3955988
445,3864617
446,3756929
447,3631678
448,3492475
449,3339177
450,3173705
451,2997662
452,2812944
453,2620936
454,2421872
455,2220289
456,2015546
457,1811348
458,1606703
459,1404882
460,1207239
461,1014331
462,827576
463,648731
464,478419
465,317073
466,166882
467,28190
468,-98718
469,-213002
470,-312847
471,-399017
472,-471417
473,-530847
474,-574438
475,-605688
476,-623486
477,-628970
478,-622389
479,-606969
480,-581087
481,-549184
482,-510357
483,-468087
484,-423790
485,-378618
486,-334740
487,-294363
488,-258879
489,-229895
490,-207907
491,-194826
492,-190746
493,-196035
494,-210779
495,-234185
496,-266676
497,-306980
498,-351294
499,-401051
500,-453434
501,-506019
502,-557453
503,-605025
504,-646919
505,-681120
506,-705173
507,-718455
508,-717767
509,-703152
510,-672418
511,-624416
