# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 15:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,603
# threshold,500000
# peak_abs,5058344
index,raw24
187,-5134
188,176690
189,356797
190,532937
191,707032
192,877266
193,1043927
194,1207535
195,1367988
196,1525557
197,1680003
198,1833046
199,1981846
200,2128244
201,2271504
202,2413075
203,2551220
204,2687413
205,2820365
206,2951284
207,3078828
208,3205676
209,3313109
210,3380184
211,3427604
212,3466441
213,3509466
214,3561726
215,3630187
216,3716496
217,3822802
218,3937999
219,4050983
220,4163792
221,4272748
222,4381762
223,4484939
224,4561976
225,4605547
226,4617937
227,4602213
228,4564851
229,4509078
230,4444680
231,4376177
232,4310003
233,4252933
234,4204237
235,4161628
236,4122920
237,4084209
238,4040582
239,3987089
240,3919418
241,3834564
242,3734952
243,3623792
244,3508565
245,3396369
246,3298555
247,3224792
248,3189502
249,3204009
250,3276554
251,3397834
252,3522747
253,3646373
254,3767568
255,3888804
256,4007281
257,4123904
258,4239617
259,4353203
260,4464064
261,4572983
262,4680032
263,4784701
264,4886061
265,4987729
266,5058344
267,5039166
268,4934935
269,4740693
270,4472434
271,4180712
272,3890946
273,3605527
274,3325630
275,3049816
276,2779140
277,2513065
278,2250422
279,1992627
280,1736896
281,1485900
282,1234983
283,988728
284,740679
285,498125
286,262048
287,110704
288,107202
289,244789
290,422479
291,592916
292,763323
293,929462
294,1093629
295,1255703
296,1414534
297,1571937
298,1725793
299,1878223
300,2027201
301,2174138
302,2317528
303,2459502
304,2598041
305,2734828
306,2869790
307,3001480
308,3131426
309,3258683
310,3384773
311,3508112
312,3629172
313,3748361
314,3864799
315,3980552
316,4093202
317,4204766
318,4313373
319,4419678
320,4504179
321,4570125
322,4621983
323,4661651
324,4689530
325,4706597
326,4713599
327,4708879
328,4693328
329,4662867
330,4618034
331,4556086
332,4478458
333,4381959
334,4269841
335,4139751
336,3995254
337,3838606
338,3671130
339,3497321
340,3317631
341,3138634
342,2961010
343,2789681
344,2624412
345,2468684
346,2321975
347,2186835
348,2062744
349,1949468
350,1846902
351,1756133
352,1676839
353,1610506
354,1557853
355,1519799
356,1497141
357,1492031
358,1505697
359,1539801
360,1594021
361,1668842
362,1764494
363,1880647
364,2013217
365,2155756
366,2297612
367,2436628
368,2574003
369,2708392
370,2841582
371,2971571
372,3100424
373,3221982
374,3317444
375,3383871
376,3418826
377,3419425
378,3385575
379,3317346
380,3214285
381,3078141
382,2910157
383,2715074
384,2495446
385,2257494
386,2008242
387,1760589
388,1513326
389,1271501
390,1033450
391,805956
392,599105
393,422120
394,277589
395,171395
396,104126
397,81193
398,99423
399,162619
400,267751
401,414607
402,582340
403,749333
404,913033
405,1073914
406,1233063
407,1388976
408,1542759
409,1693410
410,1842308
411,1988491
412,2132320
413,2273700
414,2412974
415,2549864
416,2684816
417,2816401
418,2946849
419,3075041
420,3201626
421,3326283
422,3448741
423,3569224
424,3687420
425,3804402
426,3919353
427,4033595
428,4144047
429,4253965
430,4361757
431,4466953
432,4554848
433,4623444
434,4674775
435,4707037
436,4721502
437,4715942
438,4693190
439,4649937
440,4589505
441,4509577
442,4413987
443,4300784
444,4172579
445,4031101
446,3877217
447,3714264
448,3541987
449,3364266
450,3181039
451,2995739
452,2808965
453,2623591
454,2438382
455,2257741
456,2080465
457,1908963
458,1744122
459,1586045
460,1435827
461,1294676
462,1162774
463,1040816
464,929281
465,828176
466,739578
467,661864
468,597447
469,544990
470,506124
471,480174
472,466811
473,465650
474,476690
475,497767
476,528179
477,567434
478,613437
479,663818
480,718001
481,772017
482,825419
483,876078
484,921699
485,960299
486,991141
487,1013428
488,1025505
489,1027036
490,1017270
491,997786
492,968240
493,930834
494,885312
495,834500
496,779214
497,722727
498,666039
499,611702
500,562131
501,518166
502,483559
503,458396
504,445652
505,446750
506,462671
507,495703
508,544890
509,611400
510,695421
511,795464
