# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:15:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4743468
index,raw24
223,3847525
224,3853159
225,3852481
226,3848602
227,3840941
228,3833352
229,3825116
230,3819385
231,3815590
232,3813453
233,3812403
234,3810194
235,3806473
236,3796792
237,3779552
238,3751211
239,3711457
240,3655780
241,3587182
242,3503624
243,3410260
244,3308932
245,3205056
246,3105617
247,3017102
248,2945677
249,2898926
250,2883980
251,2904756
252,2964089
253,3064711
254,3191129
255,3318940
256,3445526
257,3569690
258,3691814
259,3812467
260,3930906
261,4047794
262,4161788
263,4273832
264,4383694
265,4491463
266,4597507
267,4695330
268,4743468
269,4729153
270,4649744
271,4500184
272,4278683
273,4001753
274,3718048
275,3432850
276,3154151
277,2878870
278,2608383
279,2341472
280,2079267
281,1819925
282,1564302
283,1311192
284,1061247
285,814302
286,568546
287,324981
288,86693
289,-134013
290,-280085
291,-316355
292,-246604
293,-82974
294,96868
295,273760
296,447911
297,619960
298,788285
299,954748
300,1118184
301,1279815
302,1437787
303,1593364
304,1746769
305,1896308
306,2044796
307,2189859
308,2332527
309,2472883
310,2611509
311,2746694
312,2880711
313,3012127
314,3141319
315,3268000
316,3392505
317,3515259
318,3635526
319,3754130
320,3870647
321,3985471
322,4097704
323,4208700
324,4295562
325,4355638
326,4391290
327,4405946
328,4400008
329,4377743
330,4337625
331,4282255
332,4213157
333,4128962
334,4033362
335,3924758
336,3805127
337,3675286
338,3535702
339,3386582
340,3230801
341,3067078
342,2897536
343,2723390
344,2545586
345,2366795
346,2186618
347,2009391
348,1834034
349,1663634
350,1499087
351,1341952
352,1193660
353,1055482
354,928905
355,816592
356,717100
357,634661
358,568967
359,521234
360,492106
361,481798
362,490227
363,518175
364,563496
365,625299
366,701527
367,790209
368,889457
369,994652
370,1104195
371,1214036
372,1321568
373,1423054
374,1514496
375,1593328
376,1656973
377,1701235
378,1725363
379,1726904
380,1705198
381,1657622
382,1586395
383,1490281
384,1371436
385,1230636
386,1070598
387,893187
388,703518
389,504032
390,299707
391,95430
392,-103998
393,-294465
394,-470597
395,-628731
396,-764431
397,-873865
398,-955607
399,-1006002
400,-1025103
401,-1009954
402,-962495
403,-879697
404,-766174
405,-621144
406,-448948
407,-266622
408,-86869
409,90758
410,265154
411,437538
412,606221
413,772099
414,936012
415,1096146
416,1254700
417,1409171
418,1561879
419,1711264
420,1858711
421,2003757
422,2146224
423,2286450
424,2424747
425,2560371
426,2694290
427,2825321
428,2955200
429,3082888
430,3207951
431,3331504
432,3452113
433,3568484
434,3663704
435,3741425
436,3799072
437,3839784
438,3860635
439,3863212
440,3848157
441,3813959
442,3763069
443,3693458
444,3608231
445,3505183
446,3388995
447,3256861
448,3113295
449,2958275
450,2792458
451,2618581
452,2437670
453,2250540
454,2060209
455,1866806
456,1672290
457,1478742
458,1286713
459,1097276
460,912350
461,732743
462,559677
463,394129
464,236345
465,89284
466,-48855
467,-175505
468,-291788
469,-395104
470,-485888
471,-564260
472,-630592
473,-684883
474,-726471
475,-757742
476,-777570
477,-787595
478,-788523
479,-782418
480,-767771
481,-748949
482,-726154
483,-701601
484,-675643
485,-650377
486,-628185
487,-608301
488,-593658
489,-584666
490,-582227
491,-586044
492,-597564
493,-615547
494,-640432
495,-672058
496,-708072
497,-748945
498,-792390
499,-838037
500,-883567
501,-927643
502,-968842
503,-1004939
504,-1035633
505,-1058130
506,-1071233
507,-1074774
508,-1066035
509,-1044337
510,-1009193
511,-958678
