# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4599791
index,raw24
205,1905256
206,2052335
207,2197228
208,2339328
209,2478547
210,2616132
211,2750117
212,2882773
213,3011413
214,3139205
215,3264750
216,3387920
217,3507714
218,3608862
219,3683877
220,3741372
221,3782195
222,3810309
223,3826100
224,3829417
225,3822733
226,3807347
227,3786522
228,3761620
229,3737441
230,3715672
231,3699067
232,3687655
233,3679741
234,3675548
235,3670619
236,3664211
237,3650596
238,3627630
239,3591715
240,3543373
241,3479412
242,3401811
243,3310780
244,3210320
245,3104416
246,2997037
247,2896215
248,2806758
249,2737319
250,2694297
251,2684032
252,2711656
253,2778901
254,2888610
255,3019721
256,3150473
257,3279096
258,3405856
259,3530240
260,3653617
261,3774259
262,3893150
263,4010123
264,4124538
265,4236682
266,4346293
267,4454802
268,4554707
269,4599791
270,4572749
271,4472111
272,4291053
273,4035297
274,3751389
275,3467363
276,3186891
277,2910742
278,2640355
279,2373601
280,2110607
281,1850965
282,1595579
283,1342536
284,1093405
285,845903
286,600280
287,357191
288,115603
289,-119843
290,-327693
291,-442717
292,-446966
293,-341112
294,-161598
295,18581
296,197907
297,373035
298,545501
299,715939
300,883331
301,1048672
302,1210696
303,1369980
304,1527109
305,1681450
306,1832621
307,1981893
308,2128171
309,2271903
310,2413418
311,2552715
312,2689196
313,2823955
314,2955867
315,3085034
316,3212841
317,3338905
318,3462217
319,3583203
320,3702341
321,3819305
322,3934167
323,4047679
324,4144081
325,4205919
326,4242629
327,4254016
328,4244384
329,4215738
330,4168360
331,4106235
332,4028469
333,3938266
334,3834289
335,3719541
336,3595127
337,3461672
338,3319961
339,3171228
340,3015297
341,2854841
342,2687860
343,2517228
344,2344105
345,2168907
346,1993746
347,1819487
348,1649040
349,1481767
350,1320410
351,1165817
352,1018603
353,880150
354,752259
355,636375
356,531809
357,442856
358,369530
359,312517
360,273919
361,254174
362,252143
363,269224
364,304735
365,357746
366,426294
367,509586
368,604860
369,710426
370,822867
371,938183
372,1054284
373,1167059
374,1273349
375,1370130
376,1452922
377,1519921
378,1567879
379,1594912
380,1598373
381,1578474
382,1533345
383,1463478
384,1369836
385,1252868
386,1114019
387,956859
388,783607
389,597743
390,402606
391,203685
392,4452
393,-190613
394,-375045
395,-546960
396,-699349
397,-830391
398,-937602
399,-1016280
400,-1065876
401,-1084729
402,-1071741
403,-1027442
404,-951797
405,-844625
406,-709473
407,-546723
408,-365896
409,-183963
410,-5709
411,170636
412,343647
413,514405
414,682190
415,847163
416,1009644
417,1168456
418,1325002
419,1479072
420,1629515
421,1778780
422,1925123
423,2069184
424,2210268
425,2349790
426,2487031
427,2621311
428,2754575
429,2884015
430,3012759
431,3138815
432,3263736
433,3386746
434,3501100
435,3597281
436,3676186
437,3738089
438,3782273
439,3809395
440,3817914
441,3808968
442,3782335
443,3739017
444,3677705
445,3601464
446,3508576
447,3401220
448,3281220
449,3147732
450,3004028
451,2849749
452,2686857
453,2516385
454,2340726
455,2159896
456,1976424
457,1790367
458,1604453
459,1418521
460,1235284
461,1054205
462,877780
463,705585
464,539771
465,380257
466,228706
467,85558
468,-48788
469,-172718
470,-286729
471,-388542
472,-480390
473,-560092
474,-628687
475,-685035
476,-731951
477,-766662
478,-792224
479,-807991
480,-815085
481,-815025
482,-808374
483,-797299
484,-782434
485,-765658
486,-748293
487,-730921
488,-715448
489,-703817
490,-695123
491,-692198
492,-694329
493,-703453
494,-717759
495,-738495
496,-764773
497,-795688
498,-830310
499,-867761
500,-906175
501,-944225
502,-980141
503,-1014350
504,-1043002
505,-1067682
506,-1084624
507,-1093820
508,-1093718
509,-1083089
510,-1061188
511,-1027235
