# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-392
# time,2026-07-30 14:59:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,123
# distance_mm,303
# threshold,500000
# peak_abs,6150627
index,raw24
200,-4735346
201,-4682840
202,-4532436
203,-4307307
204,-4074133
205,-3847291
206,-3621126
207,-3399052
208,-3180485
209,-2962729
210,-2749999
211,-2536711
212,-2328057
213,-2121309
214,-1917754
215,-1716632
216,-1518647
217,-1322373
218,-1128372
219,-937386
220,-748456
221,-561908
222,-377496
223,-196650
224,-16209
225,160145
226,335525
227,506028
228,675014
229,840188
230,1003605
231,1162723
232,1320613
233,1474108
234,1625856
235,1773921
236,1920801
237,2054766
238,2161683
239,2251195
240,2320848
241,2376805
242,2417931
243,2447244
244,2464153
245,2471396
246,2467655
247,2453649
248,2429190
249,2395637
250,2352609
251,2301810
252,2244561
253,2181687
254,2115836
255,2047378
256,1979200
257,1912574
258,1849589
259,1790523
260,1737305
261,1689604
262,1648078
263,1614621
264,1586592
265,1566710
266,1553039
267,1545577
268,1545157
269,1550720
270,1561587
271,1579540
272,1602491
273,1630584
274,1663505
275,1699573
276,1737814
277,1775874
278,1812473
279,1844156
280,1869259
281,1884342
282,1886488
283,1873674
284,1842093
285,1791204
286,1718050
287,1621688
288,1501258
289,1357923
290,1191733
291,1003596
292,795297
293,568824
294,337818
295,106689
296,-123324
297,-350933
298,-575330
299,-796244
300,-1012106
301,-1222511
302,-1426474
303,-1616635
304,-1777158
305,-1905205
306,-1995517
307,-2045249
308,-2049551
309,-2008181
310,-1916352
311,-1774646
312,-1586341
313,-1388236
314,-1193282
315,-1000624
316,-809910
317,-621627
318,-435504
319,-252074
320,-70564
321,109085
322,285440
323,460237
324,630557
325,798920
326,963806
327,1126880
328,1286383
329,1443570
330,1597370
331,1749559
332,1898617
333,2044505
334,2188936
335,2330676
336,2469560
337,2605650
338,2740308
339,2871126
340,3001735
341,3115889
342,3196789
343,3249398
344,3274930
345,3276202
346,3255178
347,3214117
348,3153684
349,3077451
350,2985579
351,2880447
352,2762071
353,2633798
354,2494365
355,2346836
356,2191150
357,2029570
358,1860442
359,1687751
360,1511761
361,1332521
362,1151998
363,972057
364,793227
365,616898
366,444766
367,277520
368,116182
369,-38464
370,-184451
371,-322693
372,-451341
373,-569814
374,-678673
375,-778102
376,-867375
377,-947077
378,-1017041
379,-1077557
380,-1128881
381,-1171616
382,-1206113
383,-1233621
384,-1254223
385,-1269566
386,-1280971
387,-1288598
388,-1293953
389,-1297179
390,-1300093
391,-1304262
392,-1309511
393,-1317679
394,-1329790
395,-1347084
396,-1370927
397,-1401064
398,-1438861
399,-1484069
400,-1537760
401,-1598876
402,-1666961
403,-1741981
404,-1823665
405,-1909482
406,-1999809
407,-2092165
408,-2185422
409,-2276811
410,-2366093
411,-2450452
412,-2528673
413,-2598180
414,-2657319
415,-2704899
416,-2738032
417,-2757530
418,-2759465
419,-2745001
420,-2712201
421,-2661102
422,-2590506
423,-2500661
424,-2391844
425,-2264320
426,-2119820
427,-1958129
428,-1782034
429,-1592248
430,-1397998
431,-1203707
432,-1013672
433,-824469
434,-639456
435,-455146
436,-273674
437,-94185
438,82819
439,257521
440,428873
441,598381
442,765068
443,927998
444,1089357
445,1246592
446,1402136
447,1547037
448,1674048
449,1785595
450,1881033
451,1960924
452,2025060
453,2073461
454,2106912
455,2123711
456,2125860
457,2113624
458,2086678
459,2045343
460,1990966
461,1922699
462,1842904
463,1750447
464,1646041
465,1531344
466,1406509
467,1272498
468,1129670
469,978676
470,821645
471,658841
472,490968
473,318868
474,144197
475,-33012
476,-209624
477,-386455
478,-560632
479,-732387
480,-899178
481,-1062980
482,-1220138
483,-1372405
484,-1517198
485,-1655388
486,-1785786
487,-1908424
488,-2023351
489,-2129600
490,-2228164
491,-2317684
492,-2400985
493,-2474948
494,-2543046
495,-2603016
496,-2656034
497,-2702878
498,-2743340
499,-2778213
500,-2807890
501,-2833179
502,-2854217
503,-2870909
504,-2885446
505,-2897598
506,-2906788
507,-2914393
508,-2921038
509,-2926689
510,-2931268
511,-2935030
