# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:05:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4104928
index,raw24
220,3471913
221,3463649
222,3443762
223,3413742
224,3374685
225,3331393
226,3287683
227,3248081
228,3214845
229,3191620
230,3178391
231,3175011
232,3178007
233,3185187
234,3190782
235,3191321
236,3183203
237,3161319
238,3125109
239,3071799
240,3002720
241,2918194
242,2821389
243,2716717
244,2609193
245,2502763
246,2405281
247,2323052
248,2262616
249,2229444
250,2227468
251,2260452
252,2329816
253,2435299
254,2568530
255,2705513
256,2840622
257,2973356
258,3104329
259,3232958
260,3360139
261,3484393
262,3606311
263,3726319
264,3843640
265,3959747
266,4058424
267,4104928
268,4096475
269,4025583
270,3889004
271,3683073
272,3419367
273,3143542
274,2866598
275,2593976
276,2324604
277,2060448
278,1799036
279,1541921
280,1287444
281,1036167
282,788201
283,542472
284,299238
285,58042
286,-181061
287,-413407
288,-630245
289,-784504
290,-844696
291,-817489
292,-697397
293,-515096
294,-329449
295,-146449
296,34217
297,211901
298,387987
299,560220
300,730943
301,897718
302,1062600
303,1222975
304,1382409
305,1538169
306,1691069
307,1841342
308,1989838
309,2135395
310,2278174
311,2418968
312,2556744
313,2692904
314,2825976
315,2957959
316,3085094
317,3212661
318,3336949
319,3458749
320,3579847
321,3679498
322,3743849
323,3779584
324,3790363
325,3776628
326,3743295
327,3691030
328,3623715
329,3541345
330,3447561
331,3342276
332,3228660
333,3106802
334,2978134
335,2845003
336,2706311
337,2564957
338,2419564
339,2271573
340,2120111
341,1967284
342,1812348
343,1658103
344,1503525
345,1350645
346,1200184
347,1053190
348,910293
349,772350
350,641032
351,516761
352,400410
353,293201
354,197566
355,112189
356,41248
357,-16101
358,-58835
359,-86380
360,-98394
361,-94318
362,-75586
363,-42241
364,4988
365,64052
366,135204
367,215187
368,302265
369,393596
370,486244
371,578369
372,666242
373,748193
374,821397
375,882321
376,929341
377,961292
378,975887
379,971495
380,948505
381,906741
382,844830
383,765055
384,667026
385,553128
386,423981
387,283761
388,133854
389,-22362
390,-180951
391,-338977
392,-491496
393,-636700
394,-769782
395,-889520
396,-990979
397,-1074018
398,-1136311
399,-1174853
400,-1190509
401,-1182684
402,-1149283
403,-1094255
404,-1014890
405,-914598
406,-794102
407,-655357
408,-499997
409,-330720
410,-152768
411,25747
412,201632
413,373775
414,544090
415,710847
416,875520
417,1036838
418,1195431
419,1351141
420,1504312
421,1654688
422,1802854
423,1948634
424,2091564
425,2232589
426,2370989
427,2506947
428,2631785
429,2744648
430,2846457
431,2934837
432,3012503
433,3076143
434,3128320
435,3164434
436,3188311
437,3196874
438,3192756
439,3172678
440,3139651
441,3091500
442,3030050
443,2954480
444,2866616
445,2766578
446,2655208
447,2534812
448,2403998
449,2265865
450,2119844
451,1968514
452,1812089
453,1651620
454,1488426
455,1323605
456,1157675
457,991862
458,827797
459,664320
460,504886
461,349217
462,197710
463,51214
464,-89472
465,-222821
466,-347946
467,-465864
468,-574655
469,-674697
470,-765798
471,-845881
472,-916681
473,-976922
474,-1027050
475,-1067901
476,-1099434
477,-1121140
478,-1135211
479,-1141729
480,-1140757
481,-1134610
482,-1123680
483,-1108614
484,-1091151
485,-1073010
486,-1053527
487,-1035086
488,-1018768
489,-1004795
490,-993753
491,-987416
492,-984479
493,-985703
494,-990630
495,-999261
496,-1010891
497,-1023608
498,-1038083
499,-1053276
500,-1067756
501,-1081337
502,-1093277
503,-1102960
504,-1108265
505,-1108778
506,-1103043
507,-1090980
508,-1071351
509,-1043356
510,-1006013
511,-958826
