# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4081791
index,raw24
155,2148990
156,2291047
157,2429200
158,2565463
159,2679190
160,2746815
161,2768536
162,2731038
163,2630328
164,2447711
165,2198780
166,1932656
167,1670228
168,1411008
169,1158556
170,909646
171,667255
172,428590
173,194002
174,-37494
175,-265794
176,-490177
177,-712021
178,-931606
179,-1149477
180,-1366696
181,-1582769
182,-1795824
183,-1969789
184,-1981252
185,-1822651
186,-1616956
187,-1419095
188,-1220345
189,-1026068
190,-831903
191,-641418
192,-452523
193,-265548
194,-80700
195,100982
196,280666
197,456584
198,629952
199,800387
200,966969
201,1131091
202,1291649
203,1449475
204,1604690
205,1756375
206,1905832
207,2052832
208,2196253
209,2337065
210,2475491
211,2611853
212,2745806
213,2877455
214,3005944
215,3131145
216,3237131
217,3317496
218,3382747
219,3432598
220,3471347
221,3500427
222,3523168
223,3539258
224,3549177
225,3552568
226,3549655
227,3541213
228,3527141
229,3510502
230,3489946
231,3468552
232,3445984
233,3423332
234,3400370
235,3374027
236,3344687
237,3308823
238,3265475
239,3210772
240,3146116
241,3068476
242,2979629
243,2879330
244,2771850
245,2658960
246,2545419
247,2437332
248,2340147
249,2259829
250,2203513
251,2175172
252,2180067
253,2221313
254,2300337
255,2414905
256,2552738
257,2690226
258,2825754
259,2958665
260,3089304
261,3218030
262,3345190
263,3470037
264,3592534
265,3713215
266,3830226
267,3946982
268,4039924
269,4081791
270,4069325
271,3999540
272,3866964
273,3672828
274,3419076
275,3146122
276,2870954
277,2597044
278,2327639
279,2062491
280,1800479
281,1542571
282,1287991
283,1035457
284,787603
285,540451
286,298257
287,55404
288,-181722
289,-411108
290,-606602
291,-719048
292,-740016
293,-671318
294,-514676
295,-328365
296,-146237
297,34749
298,212577
299,387399
300,560039
301,729827
302,897994
303,1061644
304,1222731
305,1381133
306,1536837
307,1690121
308,1840563
309,1988242
310,2133567
311,2276851
312,2416725
313,2554934
314,2690494
315,2824758
316,2955165
317,3083820
318,3210508
319,3334644
320,3457637
321,3577990
322,3693018
323,3777031
324,3835354
325,3871134
326,3886389
327,3882891
328,3863609
329,3828793
330,3780702
331,3719808
332,3648130
333,3565125
334,3471217
335,3368978
336,3256918
337,3137233
338,3009250
339,2874938
340,2734691
341,2588062
342,2436914
343,2281864
344,2123642
345,1964830
346,1805358
347,1647234
348,1492409
349,1340235
350,1194503
351,1053661
352,920437
353,795068
354,679411
355,573776
356,479314
357,397720
358,328999
359,275439
360,236877
361,213952
362,207038
363,215629
364,240219
365,279213
366,332075
367,397443
368,473674
369,558480
370,649292
371,743677
372,839234
373,932196
374,1020930
375,1101445
376,1170999
377,1228240
378,1268546
379,1292631
380,1296473
381,1279891
382,1241470
383,1182375
384,1100551
385,999648
386,878110
387,739387
388,585249
389,418617
390,242038
391,61089
392,-122343
393,-303016
394,-477075
395,-639825
396,-788443
397,-919930
398,-1030162
399,-1118868
400,-1180612
401,-1217492
402,-1225663
403,-1207409
404,-1160046
405,-1086336
406,-985604
407,-860939
408,-712490
409,-544035
410,-363137
411,-181748
412,-3806
413,172786
414,345861
415,516723
416,683724
417,848664
418,1010505
419,1170037
420,1325566
421,1479349
422,1630392
423,1778929
424,1924712
425,2068181
426,2210312
427,2348459
428,2485628
429,2619236
430,2751613
431,2870901
432,2975830
433,3065339
434,3141965
435,3202805
436,3249438
437,3281026
438,3296817
439,3298319
440,3283620
441,3254707
442,3210934
443,3152622
444,3080549
445,2995733
446,2897711
447,2789038
448,2668225
449,2538859
450,2400629
451,2253928
452,2101285
453,1943029
454,1780855
455,1615046
456,1447905
457,1280056
458,1112228
459,945724
460,781657
461,619625
462,462918
463,309773
464,163631
465,23163
466,-110248
467,-234898
468,-349926
469,-457467
470,-553107
471,-640127
472,-715641
473,-780354
474,-834923
475,-878797
476,-912081
477,-935370
478,-949928
479,-955788
480,-954615
481,-945779
482,-931783
483,-913013
484,-890606
485,-866185
486,-841376
487,-816977
488,-793493
489,-773524
490,-756414
491,-744401
492,-736679
493,-734749
494,-738283
495,-747689
496,-761517
497,-779809
498,-802625
499,-827087
500,-854594
501,-881978
502,-908934
503,-935055
504,-957053
505,-975888
506,-988817
507,-996080
508,-994239
509,-985253
510,-965757
511,-935919
