# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4525316
index,raw24
232,3718824
233,3722018
234,3719860
235,3706670
236,3677193
237,3630280
238,3563061
239,3476282
240,3370802
241,3252486
242,3123241
243,2991684
244,2864399
245,2747585
246,2648930
247,2575654
248,2533508
249,2527871
250,2563538
251,2640313
252,2759303
253,2894062
254,3026245
255,3156531
256,3285010
257,3412185
258,3537112
259,3659864
260,3780922
261,3900148
262,4016584
263,4130478
264,4242677
265,4351400
266,4459084
267,4525316
268,4515916
269,4433900
270,4269479
271,4023646
272,3740851
273,3456986
274,3175804
275,2900520
276,2629694
277,2363797
278,2101981
279,1843668
280,1589779
281,1337401
282,1090198
283,843673
284,600090
285,357680
286,118157
287,-121162
288,-354171
289,-560576
290,-669067
291,-665354
292,-545776
293,-361718
294,-177970
295,3692
296,182236
297,358589
298,531994
299,703105
300,871555
301,1037576
302,1200522
303,1360959
304,1517321
305,1672448
306,1823500
307,1973149
308,2119852
309,2264809
310,2406357
311,2545975
312,2682888
313,2818201
314,2950513
315,3080328
316,3208480
317,3334353
318,3458154
319,3579348
320,3699015
321,3815291
322,3931457
323,4040961
324,4114812
325,4150414
326,4154307
327,4128952
328,4076904
329,4002430
330,3905342
331,3791929
332,3661290
333,3518283
334,3362366
335,3197331
336,3023597
337,2843588
338,2658113
339,2467100
340,2271559
341,2072714
342,1873789
343,1673752
344,1475179
345,1279047
346,1086867
347,898998
348,717465
349,541913
350,375079
351,216865
352,68503
353,-68794
354,-191425
355,-299186
356,-390733
357,-463878
358,-518749
359,-555558
360,-573170
361,-571588
362,-551014
363,-511371
364,-456364
365,-383397
366,-297822
367,-198793
368,-91033
369,24186
370,142679
371,261854
372,377382
373,487327
374,587492
375,675684
376,748538
377,804622
378,840636
379,856414
380,849037
381,819941
382,767753
383,693899
384,599215
385,484686
386,353626
387,207095
388,49630
389,-116672
390,-287554
391,-458663
392,-625263
393,-784754
394,-931803
395,-1064129
396,-1176847
397,-1268607
398,-1337132
399,-1378665
400,-1393761
401,-1380895
402,-1338854
403,-1269251
404,-1171576
405,-1047121
406,-897305
407,-723011
408,-539075
409,-355481
410,-174206
411,4904
412,180983
413,354233
414,524198
415,692630
416,856753
417,1019064
418,1178332
419,1335100
420,1488841
421,1639459
422,1788435
423,1934465
424,2078245
425,2220079
426,2359440
427,2496248
428,2631511
429,2763726
430,2894173
431,3022147
432,3148770
433,3273418
434,3391642
435,3489748
436,3569098
437,3630319
438,3673220
439,3698379
440,3703864
441,3692964
442,3663873
443,3618217
444,3555776
445,3477390
446,3383717
447,3275448
448,3154688
449,3020895
450,2876302
451,2720871
452,2556739
453,2383555
454,2204504
455,2019003
456,1827788
457,1633741
458,1437902
459,1239782
460,1041735
461,845200
462,650337
463,460209
464,274601
465,95103
466,-77220
467,-242371
468,-397469
469,-541949
470,-676282
471,-798792
472,-910430
473,-1008783
474,-1095924
475,-1169902
476,-1233175
477,-1284321
478,-1325188
479,-1355986
480,-1377557
481,-1390941
482,-1396939
483,-1397592
484,-1393126
485,-1385836
486,-1376058
487,-1366394
488,-1356436
489,-1347702
490,-1340857
491,-1336766
492,-1336347
493,-1338199
494,-1343428
495,-1351264
496,-1362539
497,-1375269
498,-1389557
499,-1404643
500,-1419712
501,-1433314
502,-1444099
503,-1452947
504,-1456178
505,-1454200
506,-1446222
507,-1429918
508,-1405359
509,-1369756
510,-1324941
511,-1268363
