# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:55:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4925364
index,raw24
199,977545
200,1143545
201,1305686
202,1465182
203,1621395
204,1776205
205,1926509
206,2075505
207,2220124
208,2363901
209,2503852
210,2642155
211,2776352
212,2909941
213,3040090
214,3167671
215,3294460
216,3416898
217,3539177
218,3657433
219,3776267
220,3886710
221,3969483
222,4027751
223,4068155
224,4089362
225,4098687
226,4097003
227,4087583
228,4075588
229,4063818
230,4056370
231,4055027
232,4062228
233,4074468
234,4089426
235,4102423
236,4108522
237,4100829
238,4077472
239,4035047
240,3971650
241,3888293
242,3785770
243,3670708
244,3543996
245,3415068
246,3287483
247,3170209
248,3071134
249,2996791
250,2954986
251,2949673
252,2986897
253,3069932
254,3191701
255,3321168
256,3447250
257,3571854
258,3693722
259,3815911
260,3934661
261,4053004
262,4167894
263,4282241
264,4392550
265,4502142
266,4608240
267,4712710
268,4816119
269,4907091
270,4925364
271,4855818
272,4696626
273,4444844
274,4154990
275,3865562
276,3580859
277,3299821
278,3025763
279,2755921
280,2491105
281,2230137
282,1972144
283,1718368
284,1467446
285,1218843
286,971942
287,727567
288,483662
289,242067
290,3798
291,-200523
292,-294898
293,-257886
294,-104439
295,78158
296,254645
297,430621
298,602225
299,772567
300,938993
301,1104310
302,1266048
303,1426181
304,1582151
305,1737030
306,1887714
307,2037499
308,2183818
309,2327576
310,2468900
311,2608318
312,2745408
313,2880105
314,3012537
315,3141737
316,3270594
317,3395555
318,3519660
319,3640742
320,3759378
321,3876399
322,3992102
323,4105423
324,4216025
325,4325767
326,4422567
327,4481483
328,4506776
329,4505778
330,4476884
331,4426785
332,4354725
333,4263649
334,4157905
335,4037245
336,3902112
337,3755908
338,3599969
339,3432354
340,3256199
341,3070937
342,2879226
343,2680507
344,2477916
345,2272477
346,2066400
347,1861764
348,1660656
349,1463662
350,1271891
351,1087320
352,911595
353,745508
354,591289
355,449904
356,322881
357,212546
358,120184
359,47473
360,-4372
361,-34844
362,-43816
363,-30682
364,2810
365,58361
366,132642
367,224482
368,332230
369,453358
370,584367
371,721719
372,861151
373,1000206
374,1135068
375,1260897
376,1374207
377,1472176
378,1550460
379,1607263
380,1639066
381,1645066
382,1624585
383,1575579
384,1500619
385,1397836
386,1270969
387,1120726
388,950317
389,763001
390,562716
391,352551
392,138124
393,-75901
394,-284404
395,-481889
396,-663814
397,-825669
398,-962376
399,-1071515
400,-1149888
401,-1194316
402,-1205106
403,-1179271
404,-1117567
405,-1020406
406,-888570
407,-723093
408,-539189
409,-354899
410,-173672
411,5102
412,181293
413,355095
414,525971
415,693643
416,858334
417,1021054
418,1180553
419,1337105
420,1491462
421,1642632
422,1791943
423,1937772
424,2082416
425,2223914
426,2363866
427,2500705
428,2636448
429,2768006
430,2899236
431,3027938
432,3154321
433,3279488
434,3401223
435,3523088
436,3640938
437,3758686
438,3866987
439,3952499
440,4015912
441,4060062
442,4081814
443,4083132
444,4064266
445,4025186
446,3968326
447,3891122
448,3797247
449,3686055
450,3559869
451,3418947
452,3265073
453,3099147
454,2923592
455,2738979
456,2547541
457,2350118
458,2148255
459,1943793
460,1737988
461,1533103
462,1329252
463,1128874
464,931904
465,741430
466,556316
467,379216
468,210274
469,51488
470,-97374
471,-234306
472,-359102
473,-470442
474,-568873
475,-654427
476,-725771
477,-785163
478,-830403
479,-864813
480,-887004
481,-900263
482,-904378
483,-901315
484,-892453
485,-879728
486,-863285
487,-846507
488,-830620
489,-816071
490,-806099
491,-799457
492,-799031
493,-803821
494,-815643
495,-832536
496,-856674
497,-885537
498,-918789
499,-956061
500,-994768
501,-1035479
502,-1075185
503,-1113285
504,-1147581
505,-1177761
506,-1202066
507,-1218855
508,-1226466
509,-1223604
510,-1209511
511,-1182803
