# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:09:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4389733
index,raw24
290,-457180
291,-271068
292,-88659
293,91496
294,268261
295,444004
296,615694
297,785691
298,952219
299,1116247
300,1277710
301,1436802
302,1591771
303,1744857
304,1895196
305,2042860
306,2188299
307,2331072
308,2471347
309,2609582
310,2744647
311,2878944
312,3008720
313,3138441
314,3263834
315,3387780
316,3510726
317,3630185
318,3747534
319,3863893
320,3958773
321,4016738
322,4049176
323,4056713
324,4043970
325,4011588
326,3963371
327,3900591
328,3824683
329,3736976
330,3638496
331,3530323
332,3412460
333,3287996
334,3154675
335,3016297
336,2871393
337,2721195
338,2565559
339,2406709
340,2244784
341,2081821
342,1919303
343,1757765
344,1599870
345,1444587
346,1295387
347,1150141
348,1011920
349,881181
350,757857
351,644461
352,540918
353,450052
354,371901
355,308567
356,262090
357,233202
358,222693
359,231138
360,259558
361,306934
362,372265
363,456771
364,555899
365,669176
366,792670
367,925645
368,1062100
369,1199218
370,1333096
371,1461461
372,1577219
373,1680874
374,1766285
375,1832158
376,1875678
377,1895801
378,1890793
379,1860307
380,1803928
381,1722923
382,1618481
383,1492043
384,1347469
385,1185481
386,1010216
387,825517
388,635552
389,445138
390,259436
391,81028
392,-83694
393,-231179
394,-356927
395,-459052
396,-533155
397,-579106
398,-594100
399,-578235
400,-530597
401,-453012
402,-345060
403,-210962
404,-50441
405,124206
406,299062
407,470482
408,638992
409,805322
410,967192
411,1128418
412,1285368
413,1439931
414,1592092
415,1741481
416,1888493
417,2033366
418,2175574
419,2315596
420,2453674
421,2589206
422,2722642
423,2853334
424,2982889
425,3109845
426,3235922
427,3358223
428,3480421
429,3599396
430,3717148
431,3824446
432,3914908
433,3989142
434,4046479
435,4087081
436,4109638
437,4114576
438,4100514
439,4070037
440,4020708
441,3955738
442,3873535
443,3777046
444,3666033
445,3542193
446,3407209
447,3262369
448,3108659
449,2947791
450,2782511
451,2611412
452,2437781
453,2261875
454,2085655
455,1908393
456,1733040
457,1559076
458,1388590
459,1220788
460,1058031
461,899614
462,746528
463,599781
464,459724
465,327924
466,204188
467,89219
468,-16240
469,-111078
470,-194969
471,-267585
472,-329480
473,-379336
474,-418018
475,-446431
476,-463968
477,-470815
478,-470142
479,-461621
480,-446172
481,-425982
482,-402090
483,-376457
484,-350651
485,-325976
486,-303448
487,-283947
488,-269784
489,-260687
490,-256784
491,-259376
492,-268488
493,-283160
494,-302389
495,-326080
496,-352840
497,-380565
498,-408719
499,-436933
500,-461296
501,-483087
502,-500364
503,-511487
504,-515329
505,-511698
506,-498243
507,-474830
508,-439684
509,-393327
510,-334111
511,-261830
