# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4773964
index,raw24
356,1024876
357,941822
358,874555
359,823825
360,790748
361,776572
362,780773
363,802717
364,843499
365,900276
366,973367
367,1059616
368,1157182
369,1263185
370,1375175
371,1488343
372,1600465
373,1707934
374,1806061
375,1892377
376,1961794
377,2013346
378,2043261
379,2049203
380,2030657
381,1985225
382,1913775
383,1816901
384,1694479
385,1548640
386,1380987
387,1195827
388,994953
389,784287
390,565784
391,346899
392,130328
393,-76896
394,-271006
395,-446493
396,-599383
397,-726294
398,-823733
399,-888744
400,-920284
401,-916699
402,-878260
403,-804184
404,-695902
405,-555153
406,-385413
407,-203814
408,-24445
409,152430
410,326115
411,496731
412,665262
413,830101
414,992992
415,1152615
416,1309514
417,1463594
418,1614991
419,1764154
420,1910835
421,2054946
422,2196815
423,2336731
424,2473533
425,2609607
426,2741929
427,2873034
428,3001139
429,3127517
430,3252055
431,3375434
432,3495734
433,3614475
434,3717706
435,3801796
436,3869524
437,3918996
438,3950973
439,3963459
440,3959527
441,3936364
442,3896003
443,3837632
444,3762595
445,3670456
446,3563408
447,3441181
448,3305065
449,3157989
450,2998772
451,2832054
452,2655996
453,2474864
454,2288202
455,2099218
456,1908962
457,1718369
458,1528999
459,1341901
460,1158753
461,980787
462,809140
463,644321
464,487530
465,339567
466,202341
467,75388
468,-40845
469,-145168
470,-237750
471,-318001
472,-386426
473,-443291
474,-488053
475,-520433
476,-543354
477,-556031
478,-559324
479,-554743
480,-542436
481,-525193
482,-504209
483,-480068
484,-455353
485,-430641
486,-408533
487,-389651
488,-376139
489,-368365
490,-366280
491,-372820
492,-385982
493,-408407
494,-437237
495,-473656
496,-515742
497,-562583
498,-613826
499,-667135
500,-721446
501,-773958
502,-824935
503,-870979
504,-911160
505,-943729
506,-967470
507,-979520
508,-980232
509,-968104
510,-942354
511,-901007
