# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:59:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4309815
index,raw24
156,2823852
157,2945131
158,3023036
159,3049835
160,3018999
161,2921206
162,2746913
163,2498402
164,2231673
165,1964977
166,1703385
167,1445953
168,1195232
169,948198
170,707491
171,469804
172,236755
173,6222
174,-221059
175,-445200
176,-667209
177,-885720
178,-1104412
179,-1321157
180,-1537420
181,-1751560
182,-1934338
183,-1963126
184,-1811014
185,-1605449
186,-1407333
187,-1208849
188,-1014246
189,-819962
190,-629078
191,-440393
192,-253115
193,-68460
194,114068
195,293726
196,470242
197,642857
198,813978
199,980575
200,1145007
201,1305915
202,1464652
203,1619409
204,1771723
205,1921083
206,2067713
207,2212300
208,2354318
209,2493599
210,2629118
211,2763693
212,2894548
213,3024019
214,3150241
215,3276553
216,3384889
217,3461388
218,3514485
219,3547736
220,3565983
221,3571452
222,3568064
223,3556684
224,3541314
225,3520282
226,3497372
227,3471529
228,3447441
229,3424196
230,3404986
231,3390867
232,3380861
233,3376920
234,3374532
235,3373568
236,3368180
237,3356753
238,3334263
239,3298408
240,3246541
241,3178417
242,3094517
243,2997379
244,2892253
245,2782148
246,2676345
247,2579194
248,2500383
249,2444206
250,2419507
251,2429444
252,2479484
253,2569797
254,2696835
255,2832482
256,2965440
257,3097742
258,3226068
259,3354290
260,3479073
261,3603160
262,3723600
263,3842474
264,3959188
265,4071993
266,4185560
267,4279641
268,4309815
269,4267465
270,4151816
271,3956965
272,3694786
273,3414047
274,3134142
275,2857623
276,2586547
277,2318919
278,2055372
279,1795665
280,1539414
281,1286730
282,1036629
283,790454
284,544469
285,302691
286,61006
287,-176785
288,-406884
289,-598530
290,-694649
291,-688356
292,-577104
293,-395554
294,-211577
295,-29664
296,148228
297,325618
298,499194
299,670765
300,839211
301,1005405
302,1168002
303,1328419
304,1485457
305,1640292
306,1792004
307,1941737
308,2088356
309,2232133
310,2375036
311,2513995
312,2651712
313,2785540
314,2918272
315,3047980
316,3175775
317,3301476
318,3425161
319,3546991
320,3665270
321,3784166
322,3885336
323,3953006
324,3990611
325,4003228
326,3993412
327,3963932
328,3916432
329,3853282
330,3776452
331,3687175
332,3588557
333,3479694
334,3363534
335,3239267
336,3108808
337,2971092
338,2828633
339,2679928
340,2526617
341,2369917
342,2209771
343,2048102
344,1886427
345,1725477
346,1566563
347,1411403
348,1259703
349,1114133
350,974421
351,841542
352,717599
353,603440
354,498502
355,406713
356,327776
357,263016
358,213591
359,180133
360,162975
361,162419
362,178856
363,211266
364,259736
365,322208
366,396977
367,483736
368,577829
369,678183
370,782092
371,886028
372,986416
373,1081040
374,1166460
375,1239741
376,1298950
377,1340144
378,1362604
379,1364382
380,1345047
381,1302787
382,1239588
383,1154484
384,1048559
385,924255
386,782943
387,627967
388,461154
389,286394
390,106127
391,-73814
392,-250173
393,-418614
394,-575475
395,-716037
396,-839205
397,-939847
398,-1017316
399,-1068440
400,-1093238
401,-1089056
402,-1057355
403,-996482
404,-908984
405,-794769
406,-656608
407,-495200
408,-317908
409,-137261
410,40652
411,215943
412,388836
413,559325
414,726537
415,890184
416,1051571
417,1209867
418,1365927
419,1518984
420,1670375
421,1817859
422,1963229
423,2106950
424,2247772
425,2386322
426,2522575
427,2657419
428,2788654
429,2919642
430,3046149
431,3172394
432,3285590
433,3383053
434,3464880
435,3530953
436,3580906
437,3614157
438,3631444
439,3631449
440,3614773
441,3580580
442,3531207
443,3465096
444,3384721
445,3289244
446,3181026
447,3059294
448,2926800
449,2784883
450,2633623
451,2474646
452,2309543
453,2140301
454,1966584
455,1790984
456,1614053
457,1436784
458,1260689
459,1086463
460,914739
461,746867
462,583440
463,426056
464,273228
465,127867
466,-10821
467,-140835
468,-262738
469,-375226
470,-477796
471,-570842
472,-653572
473,-726020
474,-787036
475,-837740
476,-877837
477,-908170
478,-928923
479,-941266
480,-945783
481,-943979
482,-935784
483,-923622
484,-908277
485,-891070
486,-874082
487,-856879
488,-841614
489,-829711
490,-821226
491,-817406
492,-817826
493,-823942
494,-834730
495,-849860
496,-869020
497,-891042
498,-915613
499,-941229
500,-967042
501,-992412
502,-1016771
503,-1038223
504,-1055400
505,-1067952
506,-1074141
507,-1072338
508,-1062591
509,-1042309
510,-1012374
511,-970627
