# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4909094
index,raw24
247,3092748
248,3003130
249,2944876
250,2923852
251,2948263
252,3022568
253,3143831
254,3273079
255,3400231
256,3525640
257,3648314
258,3771236
259,3890728
260,4009645
261,4126020
262,4241252
263,4353182
264,4463995
265,4571482
266,4677196
267,4781265
268,4877361
269,4909094
270,4851494
271,4708366
272,4471279
273,4185478
274,3895239
275,3609587
276,3328570
277,3053356
278,2781695
279,2516132
280,2252625
281,1994006
282,1738794
283,1486350
284,1237008
285,988689
286,743609
287,498478
288,258481
289,35138
290,-88859
291,-78440
292,60242
293,239778
294,413837
295,587170
296,756563
297,923918
298,1088310
299,1250105
300,1410280
301,1566796
302,1721365
303,1873331
304,2022654
305,2168895
306,2313054
307,2454500
308,2594136
309,2731595
310,2865558
311,2998064
312,3128002
313,3255956
314,3381023
315,3505082
316,3626134
317,3745708
318,3862458
319,3977851
320,4091709
321,4203194
322,4312569
323,4417682
324,4497791
325,4551746
326,4585670
327,4599630
328,4596749
329,4575524
330,4539245
331,4487571
332,4420495
333,4338756
334,4241194
335,4129844
336,4003108
337,3863555
338,3708700
339,3543735
340,3367558
341,3183355
342,2993711
343,2799241
344,2604356
345,2410942
346,2221703
347,2037008
348,1860471
349,1690980
350,1530150
351,1379275
352,1240083
353,1113011
354,999683
355,901641
356,819691
357,755799
358,711155
359,686404
360,682760
361,700725
362,739127
363,799109
364,879731
365,978464
366,1095513
367,1226187
368,1369269
369,1520014
370,1670308
371,1819633
372,1965378
373,2110058
374,2246337
375,2364367
376,2461014
377,2534450
378,2579020
379,2595241
380,2580149
381,2534074
382,2454228
383,2343153
384,2201307
385,2031278
386,1835374
387,1618470
388,1383576
389,1142759
390,903004
391,665046
392,431908
393,201816
394,-19769
395,-223503
396,-398851
397,-542939
398,-651080
399,-721449
400,-750633
401,-740341
402,-687387
403,-593887
404,-459974
405,-291750
406,-110706
407,67283
408,242971
409,415141
410,585715
411,752315
412,916503
413,1078023
414,1236396
415,1392581
416,1545603
417,1695942
418,1844151
419,1990086
420,2133507
421,2274838
422,2413057
423,2550082
424,2683947
425,2816323
426,2946835
427,3074828
428,3200460
429,3323926
430,3447000
431,3566211
432,3685560
433,3801102
434,3915942
435,4016232
436,4094997
437,4153817
438,4192094
439,4210887
440,4209477
441,4189155
442,4148651
443,4090289
444,4012310
445,3918596
446,3807301
447,3681213
448,3541035
449,3388627
450,3225365
451,3053028
452,2873055
453,2686640
454,2495992
455,2302248
456,2107126
457,1912525
458,1720028
459,1529274
460,1343159
461,1162603
462,988101
463,821149
464,662864
465,512919
466,374033
467,246603
468,130661
469,27301
470,-63118
471,-140239
472,-203117
473,-252629
474,-289590
475,-312866
476,-324052
477,-322781
478,-311253
479,-289679
480,-260548
481,-224276
482,-183433
483,-139458
484,-93737
485,-49078
486,-7872
487,30057
488,60918
489,84846
490,99996
491,106255
492,102442
493,89990
494,67171
495,36363
496,-1290
497,-45658
498,-94356
499,-146328
500,-199007
501,-251918
502,-303039
503,-349338
504,-390264
505,-422280
506,-444517
507,-455574
508,-452815
509,-435175
510,-401194
511,-350489
