# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4813988
index,raw24
364,1154230
365,1311449
366,1466401
367,1618030
368,1767464
369,1914209
370,2059567
371,2201251
372,2339591
373,2457065
374,2544165
375,2603239
376,2629801
377,2625688
378,2588663
379,2520187
380,2422584
381,2296088
382,2145264
383,1972354
384,1781865
385,1578175
386,1367007
387,1151856
388,941147
389,738352
390,550558
391,380075
392,235860
393,119344
394,35457
395,-12899
396,-24834
397,1993
398,67409
399,170169
400,309700
401,475382
402,645244
403,810613
404,973707
405,1133940
406,1291441
407,1446892
408,1599099
409,1749416
410,1896994
411,2042435
412,2184569
413,2325447
414,2463555
415,2599526
416,2732937
417,2865555
418,2993917
419,3122080
420,3247195
421,3371406
422,3492987
423,3612344
424,3731343
425,3847104
426,3961874
427,4074358
428,4185813
429,4294342
430,4402594
431,4507632
432,4611074
433,4694855
434,4756546
435,4796925
436,4813988
437,4810728
438,4784965
439,4738821
440,4671162
441,4585728
442,4481280
443,4361333
444,4226217
445,4079677
446,3921539
447,3754716
448,3581338
449,3402285
450,3220349
451,3035796
452,2850922
453,2665750
454,2483344
455,2302081
456,2124120
457,1949317
458,1778583
459,1612270
460,1451385
461,1295960
462,1146113
463,1003517
464,868235
465,742137
466,625014
467,519394
468,423403
469,341095
470,270581
471,213068
472,169146
473,138830
474,120333
475,114038
476,119544
477,135121
478,158849
479,189741
480,224622
481,263067
482,302667
483,341446
484,377364
485,409854
486,435556
487,456143
488,468455
489,473238
490,470004
491,458867
492,440187
493,416013
494,386314
495,353067
496,318064
497,283313
498,250502
499,220936
500,197637
501,180237
502,171967
503,172666
504,184564
505,208406
506,245524
507,296614
508,361594
509,440494
510,534920
511,643031
