# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:57:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4505004
index,raw24
256,3209845
257,3336373
258,3462134
259,3584440
260,3705426
261,3823718
262,3939739
263,4053890
264,4156499
265,4223240
266,4252444
267,4238045
268,4173560
269,4058034
270,3885515
271,3657360
272,3388418
273,3114956
274,2838584
275,2567262
276,2298708
277,2034907
278,1773763
279,1517179
280,1263201
281,1012455
282,764548
283,518830
284,276527
285,35317
286,-202079
287,-437287
288,-666961
289,-887632
290,-1080195
291,-1201999
292,-1240117
293,-1197949
294,-1070315
295,-884848
296,-694588
297,-507304
298,-321770
299,-139162
300,41391
301,220490
302,396495
303,568934
304,738673
305,906303
306,1070144
307,1231901
308,1389959
309,1545925
310,1698872
311,1850089
312,1997839
313,2143763
314,2286558
315,2427342
316,2565854
317,2701861
318,2835827
319,2967081
320,3095975
321,3222717
322,3346971
323,3470051
324,3590075
325,3708181
326,3797832
327,3843353
328,3853635
329,3829813
330,3776033
331,3695180
332,3589273
333,3462283
334,3316901
335,3155912
336,2980230
337,2794651
338,2597941
339,2395088
340,2185580
341,1972137
342,1755512
343,1537666
344,1320206
345,1104701
346,892646
347,684761
348,482718
349,287259
350,100792
351,-78037
352,-245435
353,-402445
354,-547580
355,-679809
356,-797854
357,-903037
358,-992567
359,-1067461
360,-1127955
361,-1173977
362,-1205842
363,-1223119
364,-1227857
365,-1218940
366,-1198815
367,-1168372
368,-1128726
369,-1080652
370,-1028352
371,-971826
372,-913940
373,-856644
374,-801588
375,-752146
376,-708702
377,-673695
378,-648189
379,-633470
380,-631329
381,-642580
382,-664925
383,-702332
384,-751326
385,-811914
386,-884767
387,-966667
388,-1057277
389,-1154396
390,-1256631
391,-1361422
392,-1466952
393,-1570861
394,-1670389
395,-1764809
396,-1850457
397,-1926168
398,-1989196
399,-2039810
400,-2073544
401,-2091819
402,-2091724
403,-2074021
404,-2036487
405,-1981031
406,-1906397
407,-1812932
408,-1699599
409,-1569407
410,-1423176
411,-1260682
412,-1085056
413,-898508
414,-711454
415,-526479
416,-344455
417,-163525
418,14111
419,189725
420,362310
421,532274
422,698849
423,863268
424,1024714
425,1182965
426,1339317
427,1492241
428,1644203
429,1791922
430,1937960
431,2081147
432,2222221
433,2361462
434,2488557
435,2597350
436,2692545
437,2769912
438,2831742
439,2877716
440,2906117
441,2919834
442,2917085
443,2898657
444,2864448
445,2816114
446,2751930
447,2674986
448,2583604
449,2479520
450,2363897
451,2235809
452,2097584
453,1948512
454,1790762
455,1624383
456,1450921
457,1269240
458,1083445
459,892025
460,698476
461,501479
462,304185
463,106540
464,-89057
465,-282006
466,-470492
467,-653626
468,-829458
469,-998589
470,-1159051
471,-1309662
472,-1451470
473,-1583549
474,-1704731
475,-1815011
476,-1915718
477,-2005316
478,-2086679
479,-2156712
480,-2218993
481,-2272402
482,-2317533
483,-2356954
484,-2388738
485,-2415582
486,-2437319
487,-2455694
488,-2468746
489,-2480917
490,-2489470
491,-2496350
492,-2501613
493,-2506892
494,-2511362
495,-2513223
496,-2515644
497,-2516793
498,-2516718
499,-2515547
500,-2512936
501,-2508389
502,-2502307
503,-2492729
504,-2480017
505,-2463890
506,-2442637
507,-2417195
508,-2385220
509,-2347641
510,-2302738
511,-2251065
