# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4754417
index,raw24
208,2440929
209,2580199
210,2714836
211,2847481
212,2977133
213,3105722
214,3231175
215,3355380
216,3473811
217,3568483
218,3649359
219,3720106
220,3790395
221,3859645
222,3934806
223,4013013
224,4096019
225,4180255
226,4264697
227,4343584
228,4414094
229,4472819
230,4516001
231,4543426
232,4551247
233,4542276
234,4512761
235,4467594
236,4403425
237,4323872
238,4227792
239,4117228
240,3994325
241,3859829
242,3715550
243,3564809
244,3412542
245,3260701
246,3116463
247,2982322
248,2867430
249,2774704
250,2710822
251,2681475
252,2688787
253,2737659
254,2829621
255,2956427
256,3088171
257,3217698
258,3345513
259,3471464
260,3594921
261,3717106
262,3837884
263,3955783
264,4072861
265,4186851
266,4299428
267,4408911
268,4517605
269,4623934
270,4719417
271,4754417
272,4722069
273,4619924
274,4444264
275,4196802
276,3913842
277,3629620
278,3346425
279,3069264
280,2794625
281,2525668
282,2260176
283,1998804
284,1740624
285,1485972
286,1234598
287,984559
288,738999
289,493013
290,252921
291,26298
292,-122353
293,-154634
294,-66847
295,106321
296,282884
297,456473
298,627961
299,797277
300,963475
301,1126774
302,1287684
303,1446415
304,1602406
305,1755355
306,1906405
307,2054308
308,2200385
309,2343372
310,2484150
311,2622599
312,2758383
313,2891990
314,3023293
315,3152468
316,3279075
317,3404579
318,3526771
319,3647765
320,3765912
321,3882796
322,3997786
323,4110714
324,4221636
325,4330433
326,4437704
327,4524090
328,4589274
329,4634746
330,4663196
331,4673747
332,4668480
333,4645646
334,4607887
335,4551893
336,4479873
337,4389902
338,4283934
339,4161467
340,4022783
341,3870348
342,3704100
343,3526704
344,3339617
345,3146217
346,2947049
347,2745058
348,2542842
349,2343260
350,2148406
351,1958120
352,1776937
353,1604800
354,1443852
355,1294988
356,1161005
357,1041136
358,938401
359,853134
360,785710
361,737494
362,708716
363,699989
364,711048
365,741241
366,791919
367,859366
368,944117
369,1043018
370,1153962
371,1274254
372,1401082
373,1529439
374,1657532
375,1779682
376,1893681
377,1994977
378,2079614
379,2144056
380,2184834
381,2199552
382,2186363
383,2143256
384,2069811
385,1966958
386,1833798
387,1673294
388,1486874
389,1280004
390,1054424
391,820127
392,584635
393,352084
394,121657
395,-104158
396,-323770
397,-526194
398,-703890
399,-850556
400,-963836
401,-1040286
402,-1077359
403,-1073508
404,-1028377
405,-941635
406,-813280
407,-646421
408,-461582
409,-279486
410,-98252
411,78888
412,255031
413,427232
414,596747
415,763747
416,927709
417,1088020
418,1247167
419,1402255
420,1555524
421,1705510
422,1853126
423,1999323
424,2141239
425,2282882
426,2420683
427,2557524
428,2690628
429,2823091
430,2952842
431,3080250
432,3206058
433,3328867
434,3450860
435,3569831
436,3687027
437,3783233
438,3856899
439,3908236
440,3940239
441,3949558
442,3940668
443,3911651
444,3864182
445,3797038
446,3713022
447,3612065
448,3494576
449,3362758
450,3215915
451,3057763
452,2886877
453,2708565
454,2520050
455,2325735
456,2125827
457,1923111
458,1717540
459,1511803
460,1307882
461,1105618
462,908883
463,716828
464,532317
465,355788
466,189481
467,33449
468,-111635
469,-243149
470,-362183
471,-466131
472,-555994
473,-632310
474,-693401
475,-739757
476,-772298
477,-791156
478,-797995
479,-792906
480,-776473
481,-750962
482,-717271
483,-677183
484,-632052
485,-583855
486,-535288
487,-486271
488,-439883
489,-397629
490,-361557
491,-331673
492,-309624
493,-296978
494,-293310
495,-299082
496,-314278
497,-337911
498,-369998
499,-408945
500,-453519
501,-502280
502,-553554
503,-604687
504,-654333
505,-700565
506,-740592
507,-772349
508,-794647
509,-805158
510,-802379
511,-785002
