# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 15:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,3557804
index,raw24
433,2117687
434,2109588
435,2088795
436,2058612
437,2016856
438,1964138
439,1900914
440,1827930
441,1745995
442,1654638
443,1557044
444,1452222
445,1341165
446,1225057
447,1105403
448,982180
449,856621
450,728708
451,599731
452,470354
453,341216
454,213311
455,86261
456,-38478
457,-161281
458,-279965
459,-396379
460,-507339
461,-613989
462,-715514
463,-810787
464,-900112
465,-982922
466,-1058074
467,-1126505
468,-1186679
469,-1239214
470,-1284575
471,-1321714
472,-1351929
473,-1373396
474,-1389700
475,-1398338
476,-1401864
477,-1399396
478,-1393610
479,-1382936
480,-1370191
481,-1355047
482,-1338842
483,-1322999
484,-1306309
485,-1291694
486,-1277480
487,-1265940
488,-1255841
489,-1248936
490,-1244128
491,-1240792
492,-1239992
493,-1239521
494,-1240098
495,-1240274
496,-1240355
497,-1238147
498,-1235820
499,-1230773
500,-1223519
501,-1211954
502,-1197910
503,-1178851
504,-1155891
505,-1127094
506,-1091773
507,-1051367
508,-1003479
509,-950341
510,-888897
511,-823108
