# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4314833
index,raw24
434,3186973
435,3222680
436,3243135
437,3247579
438,3237238
439,3211867
440,3171747
441,3116224
442,3046987
443,2963247
444,2867870
445,2759016
446,2640039
447,2509812
448,2370722
449,2222433
450,2067497
451,1905093
452,1737996
453,1565544
454,1390057
455,1212439
456,1032611
457,852661
458,673173
459,495179
460,319135
461,146968
462,-21586
463,-183632
464,-340337
465,-488616
466,-629500
467,-761647
468,-884986
469,-997766
470,-1100916
471,-1193942
472,-1276460
473,-1349528
474,-1411140
475,-1464767
476,-1508453
477,-1544220
478,-1571464
479,-1592600
480,-1607742
481,-1617849
482,-1624180
483,-1627486
484,-1628975
485,-1628920
486,-1629121
487,-1628746
488,-1630099
489,-1632260
490,-1637021
491,-1642997
492,-1651581
493,-1662315
494,-1674824
495,-1689020
496,-1703901
497,-1719989
498,-1733724
499,-1747536
500,-1758259
501,-1766940
502,-1770964
503,-1771228
504,-1765628
505,-1754732
506,-1737374
507,-1711826
508,-1678481
509,-1636652
510,-1585876
511,-1524635
