# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4841074
index,raw24
150,2026319
151,2171416
152,2314319
153,2455324
154,2592984
155,2729124
156,2861047
157,2991922
158,3114548
159,3185328
160,3180459
161,3093615
162,2899645
163,2632579
164,2360354
165,2093538
166,1834002
167,1581410
168,1336377
169,1095670
170,859264
171,627079
172,397603
173,171522
174,-51355
175,-271692
176,-489619
177,-707887
178,-922313
179,-1142048
180,-1357701
181,-1566671
182,-1584472
183,-1397254
184,-1200652
185,-1003457
186,-811367
187,-619244
188,-429728
189,-241996
190,-56942
191,126041
192,306113
193,484020
194,657417
195,828801
196,996820
197,1161658
198,1323228
199,1482675
200,1638590
201,1792485
202,1942147
203,2089846
204,2234614
205,2377222
206,2516747
207,2653472
208,2787996
209,2920120
210,3050027
211,3176815
212,3302163
213,3425320
214,3545870
215,3665133
216,3775734
217,3865409
218,3939017
219,4002040
220,4052992
221,4093745
222,4123085
223,4140310
224,4144956
225,4139058
226,4123329
227,4103122
228,4081005
229,4062451
230,4051299
231,4048212
232,4056294
233,4073423
234,4097838
235,4121641
236,4140642
237,4144865
238,4130151
239,4090903
240,4024499
241,3928016
242,3805368
243,3660832
244,3501849
245,3338453
246,3181038
247,3043314
248,2938534
249,2878111
250,2872720
251,2926905
252,3042260
253,3173769
254,3302725
255,3429194
256,3554551
257,3677797
258,3799676
259,3920333
260,4038134
261,4154281
262,4267398
263,4380253
264,4487918
265,4596195
266,4698809
267,4802076
268,4841074
269,4774419
270,4601884
271,4334898
272,4042385
273,3753219
274,3469857
275,3192322
276,2920860
277,2653631
278,2390027
279,2131320
280,1876067
281,1624118
282,1374664
283,1127680
284,882639
285,638227
286,394493
287,154477
288,-75774
289,-218621
290,-214666
291,-75840
292,107665
293,282596
294,458714
295,630122
296,800037
297,965699
298,1130589
299,1291723
300,1451373
301,1607524
302,1761048
303,1912769
304,2060711
305,2207068
306,2350366
307,2491888
308,2630519
309,2767214
310,2900724
311,3032666
312,3161800
313,3289262
314,3414085
315,3536980
316,3657988
317,3775813
318,3892809
319,4006845
320,4119796
321,4230277
322,4335929
323,4407368
324,4449982
325,4464582
326,4457381
327,4428917
328,4381577
329,4318234
330,4237835
331,4144525
332,4036099
333,3917047
334,3783872
335,3641794
336,3489078
337,3329052
338,3160582
339,2985348
340,2804463
341,2619825
342,2432721
343,2243344
344,2056830
345,1871787
346,1691039
347,1514304
348,1345911
349,1184923
350,1031922
351,889780
352,759592
353,642163
354,539261
355,452595
356,383196
357,333413
358,305228
359,299039
360,315834
361,355308
362,417632
363,503453
364,608368
365,733718
366,874268
367,1028729
368,1185916
369,1343171
370,1496791
371,1648496
372,1797183
373,1943971
374,2081454
375,2197736
376,2290076
377,2355420
378,2390869
379,2397297
380,2370980
381,2312515
382,2223000
383,2102377
384,1954088
385,1779882
386,1584505
387,1372015
388,1147136
389,915204
390,683428
391,455000
392,235985
393,32476
394,-149552
395,-305766
396,-431216
397,-523660
398,-579548
399,-597757
400,-575852
401,-515070
402,-414631
403,-276892
404,-107090
405,71891
406,246610
407,419068
408,588153
409,755961
410,919605
411,1081108
412,1238960
413,1395305
414,1548199
415,1699322
416,1846562
417,1992865
418,2136149
419,2276545
420,2416051
421,2551476
422,2686428
423,2818604
424,2948724
425,3076404
426,3202469
427,3326118
428,3448944
429,3568499
430,3687615
431,3803533
432,3918701
433,4031166
434,4142634
435,4240081
436,4313267
437,4367340
438,4397439
439,4408854
440,4397844
441,4367011
442,4315198
443,4244184
444,4154249
445,4048038
446,3925504
447,3788145
448,3639218
449,3477454
450,3307366
451,3128290
452,2943844
453,2753733
454,2561021
455,2364724
456,2169611
457,1973954
458,1781177
459,1590304
460,1403630
461,1222114
462,1046133
463,877342
464,716546
465,563467
466,420150
467,287475
468,165320
469,55836
470,-41547
471,-126318
472,-196447
473,-253743
474,-297352
475,-327371
476,-345179
477,-350577
478,-344575
479,-329036
480,-304996
481,-273679
482,-237166
483,-197793
484,-156288
485,-116093
486,-76743
487,-42190
488,-12513
489,10545
490,26376
491,34460
492,33816
493,25028
494,7985
495,-15920
496,-45902
497,-80345
498,-118839
499,-158232
500,-197597
501,-234357
502,-267584
503,-294831
504,-314611
505,-325677
506,-325725
507,-314541
508,-289751
509,-250908
510,-196957
511,-127125
