# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 14:55:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,4657091
index,raw24
360,1260840
361,1169926
362,1093031
363,1030801
364,983595
365,951427
366,934687
367,931925
368,944419
369,969624
370,1006770
371,1054215
372,1109702
373,1171375
374,1236440
375,1302569
376,1366954
377,1426099
378,1477813
379,1518056
380,1545183
381,1556018
382,1548940
383,1520991
384,1472613
385,1403202
386,1312766
387,1201766
388,1072019
389,924889
390,763688
391,590674
392,408538
393,220448
394,30589
395,-157358
396,-339571
397,-511930
398,-669755
399,-809937
400,-928086
401,-1022253
402,-1089352
403,-1127475
404,-1135450
405,-1112079
406,-1058039
407,-971998
408,-856095
409,-710303
410,-539168
411,-355782
412,-175155
413,3754
414,180274
415,353692
416,523545
417,691617
418,856588
419,1018804
420,1178159
421,1334120
422,1487853
423,1638711
424,1788495
425,1934085
426,2078433
427,2219187
428,2358860
429,2495300
430,2630739
431,2763834
432,2893513
433,3021056
434,3147503
435,3271543
436,3380815
437,3472282
438,3547467
439,3607026
440,3649705
441,3676364
442,3686291
443,3680609
444,3657464
445,3618809
446,3563975
447,3492860
448,3407154
449,3305434
450,3191326
451,3061721
452,2920987
453,2768799
454,2607221
455,2435502
456,2258077
457,2074369
458,1886884
459,1696766
460,1504831
461,1314015
462,1124838
463,939557
464,758858
465,584142
466,416766
467,257252
468,107324
469,-32001
470,-161645
471,-278369
472,-385151
473,-478704
474,-560966
475,-631265
476,-689820
477,-737584
478,-775398
479,-803223
480,-822029
481,-832577
482,-836699
483,-834861
484,-829935
485,-820930
486,-811278
487,-800755
488,-791489
489,-784592
490,-781968
491,-782593
492,-788961
493,-801393
494,-819623
495,-844635
496,-875964
497,-913289
498,-955850
499,-1003781
500,-1055298
501,-1110521
502,-1166586
503,-1223395
504,-1279150
505,-1332770
506,-1382071
507,-1426415
508,-1462864
509,-1490894
510,-1509880
511,-1517120
