# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3919096
index,raw24
249,2106284
250,2111594
251,2143673
252,2204043
253,2290726
254,2402518
255,2533201
256,2670724
257,2806118
258,2939079
259,3070056
260,3198402
261,3325475
262,3448997
263,3571432
264,3691276
265,3802130
266,3878545
267,3919096
268,3917458
269,3867787
270,3764659
271,3605936
272,3386759
273,3122930
274,2851797
275,2578009
276,2309182
277,2041980
278,1780707
279,1521849
280,1267336
281,1015069
282,766585
283,520219
284,276180
285,34626
286,-204162
287,-437473
288,-660252
289,-846011
290,-954620
291,-982983
292,-931823
293,-801422
294,-617796
295,-431560
296,-246684
297,-65454
298,113666
299,290277
300,464225
301,636152
302,803555
303,969721
304,1132282
305,1291840
306,1448178
307,1603098
308,1754078
309,1902880
310,2049231
311,2193797
312,2335201
313,2473844
314,2611270
315,2745128
316,2877680
317,3007033
318,3134994
319,3259635
320,3383277
321,3500904
322,3586717
323,3642223
324,3670747
325,3675483
326,3657322
327,3620307
328,3564073
329,3493374
330,3407628
331,3311308
332,3203360
333,3087089
334,2962904
335,2832398
336,2697364
337,2557515
338,2413907
339,2268084
340,2120199
341,1969404
342,1817796
343,1664534
344,1511267
345,1359314
346,1209212
347,1060513
348,916079
349,776024
350,641561
351,513506
352,392588
353,280356
354,177450
355,85844
356,5561
357,-62063
358,-116632
359,-156689
360,-182966
361,-194848
362,-193096
363,-177497
364,-149483
365,-110049
366,-60523
367,-2508
368,62573
369,132589
370,205133
371,277516
372,347602
373,413247
374,472797
375,523043
376,562211
377,588431
378,600207
379,596213
380,575965
381,539062
382,485069
383,414465
384,327847
385,226111
386,110859
387,-15411
388,-149817
389,-291582
390,-436043
391,-581341
392,-723495
393,-859806
394,-986909
395,-1102485
396,-1203702
397,-1288563
398,-1354990
399,-1401416
400,-1427717
401,-1431703
402,-1414120
403,-1374740
404,-1315148
405,-1233955
406,-1134013
407,-1015002
408,-880590
409,-731075
410,-569105
411,-396804
412,-218428
413,-39385
414,136924
415,310539
416,481013
417,648659
418,813627
419,975312
420,1135337
421,1291246
422,1445545
423,1596936
424,1745797
425,1891512
426,2033145
427,2163073
428,2283009
429,2390874
430,2488062
431,2573903
432,2647533
433,2709737
434,2758023
435,2795230
436,2817721
437,2828145
438,2824143
439,2807719
440,2777824
441,2734813
442,2678583
443,2610072
444,2529465
445,2436661
446,2334923
447,2221686
448,2100967
449,1970430
450,1833366
451,1689470
452,1540632
453,1386804
454,1230730
455,1070844
456,910241
457,748858
458,588047
459,428095
460,270483
461,116090
462,-34348
463,-179992
464,-319738
465,-453187
466,-579676
467,-697293
468,-807504
469,-908037
470,-999750
471,-1082268
472,-1155424
473,-1217891
474,-1271431
475,-1315075
476,-1351187
477,-1378070
478,-1397662
479,-1409987
480,-1415935
481,-1416642
482,-1411469
483,-1403177
484,-1392877
485,-1379795
486,-1365579
487,-1351980
488,-1339287
489,-1328028
490,-1319289
491,-1312712
492,-1309696
493,-1309808
494,-1313584
495,-1319824
496,-1329519
497,-1341397
498,-1353137
499,-1366900
500,-1379549
501,-1391828
502,-1401842
503,-1409831
504,-1414315
505,-1414751
506,-1409594
507,-1399526
508,-1381603
509,-1356538
510,-1324021
511,-1281851
