# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4107736
index,raw24
252,2262504
253,2306020
254,2377322
255,2476400
256,2599658
257,2735452
258,2869343
259,3001912
260,3131842
261,3260755
262,3385853
263,3510096
264,3631396
265,3752056
266,3868454
267,3982078
268,4065200
269,4107736
270,4107274
271,4056821
272,3954838
273,3794987
274,3576700
275,3311063
276,3038331
277,2762968
278,2492247
279,2223430
280,1960079
281,1700088
282,1443008
283,1189480
284,938575
285,690460
286,445328
287,203409
288,-37807
289,-272675
290,-499866
291,-692085
292,-806920
293,-837381
294,-784087
295,-646632
296,-461249
297,-277472
298,-94510
299,85245
300,261603
301,436163
302,608374
303,777139
304,943708
305,1107217
306,1267746
307,1424783
308,1580105
309,1732400
310,1882205
311,2029047
312,2174407
313,2316070
314,2456331
315,2593495
316,2729379
317,2860894
318,2992416
319,3120235
320,3246342
321,3370202
322,3492750
323,3612172
324,3729955
325,3824972
326,3886017
327,3924478
328,3936479
329,3927335
330,3896759
331,3848844
332,3783126
333,3703656
334,3609524
335,3503427
336,3386560
337,3260850
338,3126348
339,2985006
340,2838714
341,2686080
342,2529104
343,2368323
344,2205010
345,2038333
346,1870940
347,1702759
348,1535799
349,1370308
350,1207749
351,1050521
352,898137
353,753483
354,616687
355,489524
356,373136
357,269347
358,178490
359,102612
360,41727
361,-3918
362,-33741
363,-47465
364,-45051
365,-28806
366,1910
367,45830
368,99856
369,163700
370,234592
371,310387
372,388941
373,466198
374,541069
375,611275
376,672368
377,722782
378,761206
379,783801
380,790873
381,780088
382,750465
383,701950
384,633432
385,545611
386,441096
387,318570
388,181507
389,30629
390,-129727
391,-297639
392,-468331
393,-639377
394,-806755
395,-967233
396,-1116779
397,-1252458
398,-1372209
399,-1471754
400,-1551206
401,-1606393
402,-1637557
403,-1642093
404,-1622188
405,-1574254
406,-1502654
407,-1404687
408,-1284611
409,-1139718
410,-975795
411,-794580
412,-608643
413,-424593
414,-243037
415,-64351
416,112977
417,286427
418,458720
419,626560
420,791827
421,954155
422,1115126
423,1271710
424,1426171
425,1578013
426,1727052
427,1874281
428,2018308
429,2160358
430,2299958
431,2437661
432,2569644
433,2684978
434,2784754
435,2868926
436,2937440
437,2991250
438,3027780
439,3050019
440,3055822
441,3047009
442,3021901
443,2982221
444,2928185
445,2859379
446,2777902
447,2683043
448,2576267
449,2457977
450,2329997
451,2191784
452,2045269
453,1891267
454,1730724
455,1564825
456,1394594
457,1221808
458,1046962
459,870827
460,694888
461,520276
462,348172
463,180137
464,15539
465,-141758
466,-294189
467,-437625
468,-572772
469,-698446
470,-815425
471,-920389
472,-1016181
473,-1100793
474,-1174610
475,-1237803
476,-1290516
477,-1333598
478,-1366411
479,-1391364
480,-1407955
481,-1416255
482,-1419186
483,-1416925
484,-1410400
485,-1399563
486,-1387705
487,-1374895
488,-1362127
489,-1349441
490,-1340156
491,-1332489
492,-1328998
493,-1328196
494,-1333066
495,-1341655
496,-1354411
497,-1370494
498,-1389686
499,-1411821
500,-1434976
501,-1459577
502,-1483287
503,-1506162
504,-1526058
505,-1544024
506,-1556635
507,-1564005
508,-1566110
509,-1559455
510,-1545065
511,-1521228
