# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:00:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5713710
index,raw24
249,3857945
250,3897322
251,3991679
252,4109871
253,4224370
254,4338262
255,4449868
256,4560949
257,4669288
258,4777118
259,4882487
260,4987339
261,5089282
262,5188669
263,5287628
264,5382222
265,5477581
266,5567352
267,5660713
268,5713710
269,5660068
270,5494929
271,5224699
272,4920725
273,4622308
274,4328200
275,4040575
276,3759090
277,3482343
278,3212022
279,2944262
280,2682143
281,2422519
282,2166768
283,1913559
284,1661477
285,1411283
286,1161734
287,914721
288,671281
289,493695
290,472771
291,601473
292,774167
293,939225
294,1104526
295,1265295
296,1425645
297,1581471
298,1736974
299,1889306
300,2039251
301,2187218
302,2332271
303,2475338
304,2615276
305,2753245
306,2888517
307,3022364
308,3153331
309,3282602
310,3409130
311,3534170
312,3656682
313,3777276
314,3895015
315,4011987
316,4126881
317,4237994
318,4349372
319,4457833
320,4565097
321,4669924
322,4773922
323,4874771
324,4975520
325,5072569
326,5147629
327,5194321
328,5218791
329,5221530
330,5202492
331,5163761
332,5103331
333,5025436
334,4926391
335,4811213
336,4677250
337,4529207
338,4365510
339,4189209
340,4001450
341,3804057
342,3599609
343,3390569
344,3180667
345,2969967
346,2762709
347,2559891
348,2364411
349,2176914
350,2000121
351,1834852
352,1683516
353,1546687
354,1427290
355,1325372
356,1244634
357,1184730
358,1149233
359,1138405
360,1152482
361,1192245
362,1258356
363,1348442
364,1462942
365,1597139
366,1744720
367,1893019
368,2039476
369,2182795
370,2322929
371,2461869
372,2598656
373,2732619
374,2864582
375,2985704
376,3074003
377,3131916
378,3153262
379,3138197
380,3084358
381,2992845
382,2864664
383,2700874
384,2505456
385,2281303
386,2036032
387,1784760
388,1535022
389,1286770
390,1042661
391,799950
392,563868
393,332855
394,117255
395,-68064
396,-212743
397,-315669
398,-371695
399,-380241
400,-336851
401,-244898
402,-101908
403,72713
404,248616
405,420593
406,590558
407,756782
408,921761
409,1082505
410,1242053
411,1398213
412,1551178
413,1702533
414,1851085
415,1997043
416,2140768
417,2282394
418,2421404
419,2558460
420,2693140
421,2825963
422,2955866
423,3084425
424,3210633
425,3334865
426,3458121
427,3578363
428,3697023
429,3813899
430,3929234
431,4041834
432,4154021
433,4263641
434,4370905
435,4478267
436,4582233
437,4686081
438,4769669
439,4825007
440,4853466
441,4856986
442,4833297
443,4786019
444,4712290
445,4617323
446,4499383
447,4361714
448,4206326
449,4034844
450,3849512
451,3651802
452,3445756
453,3232079
454,3014949
455,2793501
456,2573224
457,2354110
458,2138214
459,1926641
460,1721934
461,1523332
462,1334338
463,1154039
464,985170
465,828066
466,682509
467,550785
468,432878
469,329545
470,240441
471,166948
472,107335
473,64178
474,34082
475,19430
476,16364
477,26290
478,46470
479,75513
480,111264
481,152354
482,196231
483,240135
484,283298
485,321559
486,355456
487,380205
488,396758
489,402918
490,397869
491,380708
492,351566
493,311195
494,260045
495,198861
496,129533
497,54509
498,-24858
499,-105927
500,-185530
501,-263131
502,-333235
503,-396170
504,-447722
505,-487595
506,-511656
507,-519457
508,-509602
509,-479772
510,-428145
511,-355845
