# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4485660
index,raw24
374,1095591
375,1213785
376,1321925
377,1415723
378,1493023
379,1550328
380,1585331
381,1595105
382,1578063
383,1532894
384,1459939
385,1358969
386,1231379
387,1077413
388,902313
389,707019
390,495957
391,273136
392,46543
393,-177719
394,-399377
395,-615449
396,-819693
397,-1004041
398,-1165975
399,-1300072
400,-1404106
401,-1474126
402,-1509754
403,-1507026
404,-1467754
405,-1389719
406,-1274621
407,-1123202
408,-942136
409,-752765
410,-566978
411,-382700
412,-201246
413,-21829
414,155246
415,329003
416,500451
417,668301
418,834444
419,996406
420,1156780
421,1313351
422,1467735
423,1618844
424,1768438
425,1915102
426,2059044
427,2201073
428,2340972
429,2478126
430,2613384
431,2746233
432,2875730
433,3005275
434,3131244
435,3255893
436,3363528
437,3448021
438,3512288
439,3555660
440,3578810
441,3582885
442,3567455
443,3534092
444,3482420
445,3412835
446,3328835
447,3227620
448,3112042
449,2982110
450,2840642
451,2686880
452,2523144
453,2348836
454,2167853
455,1980388
456,1787978
457,1592008
458,1394334
459,1195564
460,996906
461,801160
462,608558
463,420540
464,238344
465,63387
466,-103220
467,-259624
468,-405840
469,-539303
470,-659941
471,-767396
472,-861182
473,-940581
474,-1005338
475,-1056816
476,-1092927
477,-1117713
478,-1128961
479,-1128959
480,-1118253
481,-1098477
482,-1070807
483,-1036740
484,-997213
485,-955243
486,-911367
487,-867416
488,-825486
489,-786201
490,-752065
491,-722597
492,-699981
493,-683783
494,-675452
495,-674345
496,-681039
497,-694292
498,-714199
499,-739472
500,-768558
501,-801464
502,-835462
503,-869312
504,-900998
505,-928608
506,-951406
507,-965778
508,-972268
509,-967686
510,-950760
511,-919732
