# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4069538
index,raw24
298,519956
299,689709
300,857633
301,1022096
302,1184459
303,1343467
304,1500471
305,1653927
306,1805078
307,1953521
308,2099731
309,2242890
310,2383745
311,2522798
312,2658530
313,2793413
314,2924120
315,3053651
316,3180070
317,3305474
318,3427263
319,3548428
320,3648651
321,3713822
322,3752624
323,3765774
324,3758842
325,3731040
326,3687024
327,3626766
328,3554379
329,3469233
330,3374738
331,3271294
332,3159831
333,3040941
334,2916170
335,2787614
336,2653233
337,2515773
338,2373842
339,2230208
340,2082456
341,1934114
342,1783486
343,1634428
344,1484997
345,1338871
346,1195444
347,1056058
348,921025
349,792113
350,668768
351,553478
352,446363
353,349092
354,262609
355,186737
356,125411
357,77155
358,43834
359,25708
360,23313
361,35886
362,63906
363,106730
364,163013
365,231505
366,310765
367,398671
368,493070
369,590386
370,689482
371,786030
372,877870
373,963035
374,1037397
375,1097967
376,1144216
377,1173549
378,1183910
379,1174517
380,1144406
381,1094082
382,1022844
383,932247
384,823838
385,698329
386,558492
387,407808
388,247366
389,83696
390,-82707
391,-244889
392,-401291
393,-547194
394,-679607
395,-796028
396,-892891
397,-968734
398,-1021159
399,-1049651
400,-1052739
401,-1031778
402,-985076
403,-914684
404,-820564
405,-705512
406,-569746
407,-417956
408,-249297
409,-72715
410,104790
411,278545
412,449895
413,618600
414,784101
415,947477
416,1107473
417,1264386
418,1419400
419,1571291
420,1720563
421,1867649
422,2011789
423,2154431
424,2294336
425,2431728
426,2563751
427,2685166
428,2796094
429,2895569
430,2985312
431,3061603
432,3127357
433,3179704
434,3220259
435,3246394
436,3260734
437,3259000
438,3244722
439,3214710
440,3171742
441,3115378
442,3045054
443,2962714
444,2866873
445,2761123
446,2643618
447,2518247
448,2382868
449,2241721
450,2093615
451,1941671
452,1785130
453,1625640
454,1465290
455,1303967
456,1143672
457,983476
458,826212
459,671111
460,520285
461,373710
462,232136
463,95756
464,-34552
465,-156772
466,-271872
467,-378815
468,-476441
469,-565327
470,-644898
471,-714515
472,-774980
473,-825109
474,-865480
475,-896183
476,-918161
477,-931097
478,-936368
479,-934005
480,-925891
481,-912394
482,-894971
483,-873934
484,-851787
485,-828195
486,-805230
487,-783859
488,-765236
489,-750190
490,-738979
491,-732552
492,-730735
493,-733318
494,-740500
495,-751058
496,-765142
497,-780505
498,-798498
499,-815696
500,-833268
501,-848823
502,-862943
503,-872550
504,-878675
505,-878752
506,-872597
507,-859162
508,-836945
509,-805883
510,-765001
511,-714619
