# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-386
# time,2026-07-30 15:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4298412
index,raw24
497,-1688842
498,-1705012
499,-1719180
500,-1731098
501,-1739047
502,-1744019
503,-1743774
504,-1738753
505,-1727652
506,-1709554
507,-1684105
508,-1650075
509,-1607962
510,-1556254
511,-1495632
