# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4376301
index,raw24
279,1894837
280,1637414
281,1382982
282,1131845
283,883227
284,637175
285,393665
286,152169
287,-87473
288,-317063
289,-505536
290,-594250
291,-582098
292,-464315
293,-282946
294,-101055
295,79317
296,256147
297,430812
298,603119
299,771790
300,938384
301,1102117
302,1263790
303,1421804
304,1577415
305,1729750
306,1879971
307,2028053
308,2172886
309,2315868
310,2455618
311,2593998
312,2729049
313,2862852
314,2993103
315,3121793
316,3248316
317,3372672
318,3494236
319,3614513
320,3732200
321,3846609
322,3932731
323,3986579
324,4016004
325,4019466
326,4003943
327,3968063
328,3917562
329,3850388
330,3770502
331,3679698
332,3577336
333,3464492
334,3344093
335,3215629
336,3079820
337,2938732
338,2791141
339,2639937
340,2483358
341,2323911
342,2161363
343,1998164
344,1833808
345,1671312
346,1510612
347,1353475
348,1200734
349,1053739
350,913051
351,780075
352,654844
353,539860
354,435642
355,343853
356,265011
357,200955
358,153530
359,121175
360,106041
361,108884
362,129422
363,165919
364,218378
365,286296
366,366925
367,459176
368,559608
369,665995
370,775994
371,885411
372,991639
373,1092246
374,1182465
375,1261104
376,1323342
377,1369013
378,1394326
379,1398692
380,1379545
381,1338416
382,1273661
383,1186754
384,1079097
385,951285
386,805305
387,646310
388,474912
389,296622
390,114209
391,-68061
392,-245132
393,-412478
394,-566700
395,-704903
396,-821921
397,-916708
398,-985957
399,-1028844
400,-1042703
401,-1028879
402,-985730
403,-914513
404,-814930
405,-690366
406,-541162
407,-371472
408,-190914
409,-12163
410,163950
411,337082
412,507625
413,675331
414,840281
415,1002490
416,1160968
417,1318050
418,1471369
419,1622654
420,1770999
421,1917343
422,2060845
423,2202570
424,2341485
425,2478487
426,2613232
427,2746001
428,2875730
429,3004499
430,3128580
431,3238118
432,3333123
433,3412756
434,3479628
435,3530099
436,3565564
437,3583849
438,3587987
439,3575493
440,3546953
441,3502712
442,3442548
443,3367808
444,3278229
445,3175620
446,3059577
447,2933443
448,2795045
449,2648368
450,2492869
451,2331228
452,2163416
453,1992360
454,1817612
455,1640671
456,1463958
457,1287116
458,1111894
459,938863
460,770564
461,605486
462,445852
463,292054
464,144978
465,5640
466,-125145
467,-247113
468,-359643
469,-462399
470,-554543
471,-636547
472,-707181
473,-766999
474,-815777
475,-853918
476,-882765
477,-900186
478,-910852
479,-912013
480,-906853
481,-894838
482,-878337
483,-858214
484,-836165
485,-813151
486,-790604
487,-769243
488,-751773
489,-737282
490,-726832
491,-721383
492,-721743
493,-727879
494,-738958
495,-755068
496,-774943
497,-798417
498,-823703
499,-850843
500,-876955
501,-901976
502,-924362
503,-943433
504,-957254
505,-965521
506,-966323
507,-959053
508,-942496
509,-915173
510,-876885
511,-827362
