# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3771965
index,raw24
417,1120952
418,1278631
419,1432499
420,1584780
421,1733099
422,1879111
423,2014434
424,2140876
425,2257751
426,2365195
427,2462890
428,2550806
429,2629950
430,2699013
431,2758092
432,2806059
433,2843869
434,2870369
435,2886243
436,2889395
437,2881578
438,2861650
439,2828917
440,2784747
441,2728079
442,2660250
443,2580102
444,2490131
445,2389787
446,2280575
447,2162249
448,2037217
449,1905448
450,1769239
451,1628239
452,1484129
453,1338947
454,1192144
455,1045622
456,900423
457,756817
458,615676
459,478009
460,344407
461,214797
462,90498
463,-28625
464,-141037
465,-247532
466,-346790
467,-437995
468,-521582
469,-596846
470,-663045
471,-720884
472,-768548
473,-808278
474,-838628
475,-859725
476,-873132
477,-878554
478,-876119
479,-867180
480,-852746
481,-834138
482,-811044
483,-785585
484,-758449
485,-731796
486,-706219
487,-682141
488,-661361
489,-643641
490,-631314
491,-623141
492,-619609
493,-621621
494,-627521
495,-636837
496,-650231
497,-666280
498,-683790
499,-702755
500,-721533
501,-740013
502,-756066
503,-770078
504,-779200
505,-783441
506,-782689
507,-774506
508,-759059
509,-734735
510,-702061
511,-659911
