# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4085762
index,raw24
471,-756665
472,-826757
473,-887344
474,-937404
475,-977985
476,-1009362
477,-1032223
478,-1046921
479,-1054353
480,-1054272
481,-1049503
482,-1040151
483,-1027880
484,-1013387
485,-997567
486,-981869
487,-966613
488,-953559
489,-943171
490,-936080
491,-933022
492,-934428
493,-939034
494,-948455
495,-961027
496,-976510
497,-993999
498,-1012469
499,-1031314
500,-1049156
501,-1065788
502,-1079233
503,-1090934
504,-1097233
505,-1098579
506,-1093444
507,-1081759
508,-1062155
509,-1033505
510,-995763
511,-947793
