# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4052283
index,raw24
288,276788
289,34938
290,-202986
291,-432274
292,-648109
293,-812846
294,-904506
295,-919492
296,-858220
297,-719683
298,-533363
299,-348346
300,-165431
301,14805
302,193035
303,367963
304,541094
305,710452
306,878262
307,1041986
308,1204083
309,1361992
310,1518010
311,1670705
312,1821525
313,1969134
314,2114230
315,2257220
316,2398000
317,2536868
318,2671502
319,2805272
320,2936489
321,3065683
322,3192237
323,3316903
324,3439362
325,3560086
326,3675419
327,3763819
328,3826271
329,3865396
330,3884364
331,3881330
332,3862464
333,3825665
334,3774902
335,3708689
336,3628780
337,3535905
338,3431234
339,3315399
340,3189050
341,3052485
342,2906880
343,2754365
344,2593741
345,2427696
346,2256112
347,2081317
348,1903534
349,1725990
350,1547939
351,1371726
352,1198327
353,1030229
354,867959
355,713509
356,567230
357,431417
358,307244
359,195158
360,96878
361,12323
362,-56983
363,-111128
364,-149938
365,-173192
366,-181171
367,-175077
368,-155135
369,-122764
370,-78685
371,-24692
372,36775
373,104147
374,174686
375,246385
376,316923
377,383084
378,443437
379,493647
380,532755
381,557682
382,568045
383,560976
384,534844
385,489930
386,425239
387,341227
388,239649
389,120340
390,-14195
391,-161657
392,-319750
393,-484631
394,-653075
395,-821900
396,-987807
397,-1145575
398,-1293323
399,-1427949
400,-1545927
401,-1643082
402,-1718857
403,-1770791
404,-1796671
405,-1796140
406,-1767177
407,-1711625
408,-1626672
409,-1516745
410,-1378704
411,-1218480
412,-1034675
413,-845885
414,-658197
415,-474013
416,-291363
417,-111688
418,66094
419,240646
420,413033
421,582182
422,748383
423,912108
424,1072844
425,1231137
426,1385579
427,1538538
428,1688542
429,1836456
430,1980848
431,2123894
432,2263907
433,2402246
434,2534985
435,2648452
436,2744272
437,2821353
438,2881897
439,2924841
440,2951452
441,2960044
442,2953810
443,2930498
444,2892340
445,2837955
446,2769944
447,2688998
448,2593510
449,2486481
450,2368226
451,2239153
452,2099863
453,1952831
454,1797025
455,1636069
456,1468302
457,1296114
458,1121324
459,943379
460,765296
461,586731
462,409331
463,234177
464,61820
465,-105795
466,-268038
467,-423581
468,-571266
469,-710396
470,-840677
471,-961055
472,-1070161
473,-1169879
474,-1257864
475,-1334942
476,-1400707
477,-1456128
478,-1499967
479,-1534383
480,-1558492
481,-1573998
482,-1581190
483,-1579869
484,-1573836
485,-1560972
486,-1544285
487,-1523881
488,-1501855
489,-1478671
490,-1455307
491,-1433089
492,-1412418
493,-1394710
494,-1380451
495,-1370467
496,-1363940
497,-1362693
498,-1364743
499,-1371768
500,-1382841
501,-1396920
502,-1413237
503,-1430833
504,-1449202
505,-1466457
506,-1483918
507,-1496825
508,-1506634
509,-1509642
510,-1507994
511,-1497050
