# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 15:14:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3810748
index,raw24
143,535266
144,574769
145,641291
146,731668
147,842291
148,969924
149,1112310
150,1263582
151,1418500
152,1572558
153,1723110
154,1871156
155,2016360
156,2148889
157,2262091
158,2352463
159,2414608
160,2443033
161,2429567
162,2364446
163,2241702
164,2047412
165,1797706
166,1538310
167,1278803
168,1024287
169,773425
170,527123
171,285763
172,47040
173,-187558
174,-418911
175,-646396
176,-871109
177,-1091611
178,-1310525
179,-1526349
180,-1740971
181,-1950935
182,-2153608
183,-2286713
184,-2287394
185,-2155443
186,-1949348
187,-1748214
188,-1546577
189,-1349300
190,-1152279
191,-959314
192,-767229
193,-578096
194,-389841
195,-204705
196,-21784
197,158058
198,335391
199,509374
200,681016
201,848501
202,1013565
203,1175553
204,1334194
205,1490559
206,1643561
207,1793840
208,1941421
209,2086544
210,2228986
211,2369161
212,2505920
213,2640438
214,2773100
215,2900433
216,3001767
217,3076609
218,3130913
219,3166243
220,3187993
221,3195723
222,3194381
223,3184415
224,3168403
225,3146760
226,3121592
227,3095459
228,3068665
229,3044106
230,3019775
231,3000310
232,2982200
233,2966612
234,2950961
235,2935961
236,2917035
237,2893511
238,2862893
239,2822384
240,2772159
241,2710717
242,2641322
243,2561776
244,2478263
245,2391488
246,2307732
247,2230003
248,2163579
249,2113186
250,2081496
251,2074218
252,2090205
253,2132966
254,2199466
255,2290733
256,2402277
257,2529760
258,2665723
259,2800950
260,2933656
261,3063258
262,3192412
263,3318046
264,3441993
265,3547437
266,3628412
267,3680921
268,3699912
269,3683228
270,3624594
271,3522184
272,3373506
273,3177742
274,2935810
275,2672004
276,2407454
277,2141072
278,1876258
279,1616213
280,1358464
281,1104634
282,853363
283,604411
284,359281
285,116261
286,-123737
287,-358210
288,-583670
289,-792839
290,-948102
291,-1036842
292,-1057164
293,-1009426
294,-893071
295,-718034
296,-530219
297,-345178
298,-162664
299,17420
300,195986
301,370474
302,543469
303,712363
304,879164
305,1042536
306,1203265
307,1361006
308,1516336
309,1667967
310,1818771
311,1965741
312,2110093
313,2253052
314,2392585
315,2530708
316,2665184
317,2798642
318,2928141
319,3057663
320,3182754
321,3308197
322,3413433
323,3490081
324,3545383
325,3579078
326,3594473
327,3592082
328,3574980
329,3543887
330,3500127
331,3444219
332,3378823
333,3303058
334,3218055
335,3125926
336,3026529
337,2919631
338,2807547
339,2689580
340,2566652
341,2439267
342,2307641
343,2172711
344,2035206
345,1895669
346,1755678
347,1615784
348,1477274
349,1341014
350,1208506
351,1080135
352,957363
353,840158
354,731159
355,630398
356,539241
357,458319
358,388263
359,330648
360,285232
361,251965
362,232142
363,224282
364,229462
365,245330
366,271788
367,307307
368,351037
369,399371
370,452594
371,507779
372,562653
373,615408
374,663749
375,705020
376,737670
377,760068
378,769879
379,765977
380,747643
381,714784
382,665705
383,601703
384,522550
385,428510
386,321210
387,202067
388,72922
389,-63935
390,-206167
391,-350198
392,-494683
393,-635311
394,-769753
395,-894363
396,-1007518
397,-1106339
398,-1188380
399,-1252699
400,-1298178
401,-1322604
402,-1325282
403,-1306712
404,-1266281
405,-1206286
406,-1125307
407,-1025569
408,-908548
409,-775309
410,-628079
411,-468458
412,-299177
413,-123772
414,53763
415,228444
416,400912
417,569743
418,736530
419,899536
420,1060154
421,1218369
422,1372796
423,1525692
424,1675234
425,1822462
426,1960679
427,2088976
428,2206017
429,2313835
430,2409873
431,2494747
432,2568842
433,2630593
434,2680047
435,2717960
436,2743476
437,2755662
438,2756205
439,2742861
440,2717846
441,2679626
442,2629643
443,2567434
444,2493152
445,2408800
446,2312594
447,2207512
448,2093522
449,1970899
450,1841218
451,1706025
452,1565225
453,1420730
454,1271877
455,1121953
456,969768
457,817306
458,665558
459,515325
460,366870
461,222489
462,81726
463,-54668
464,-184293
465,-308751
466,-424729
467,-534181
468,-634660
469,-727735
470,-810726
471,-885659
472,-951071
473,-1007491
474,-1054552
475,-1093591
476,-1123873
477,-1146304
478,-1161532
479,-1170278
480,-1173191
481,-1171072
482,-1165673
483,-1156395
484,-1145574
485,-1133394
486,-1121512
487,-1109967
488,-1100447
489,-1093233
490,-1088339
491,-1087230
492,-1089938
493,-1096653
494,-1106695
495,-1120152
496,-1137471
497,-1158132
498,-1180335
499,-1203887
500,-1227996
501,-1252414
502,-1275197
503,-1296017
504,-1314011
505,-1327962
506,-1337208
507,-1339861
508,-1336274
509,-1325918
510,-1306029
511,-1278765
