# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4833895
index,raw24
253,3059946
254,3189381
255,3318223
256,3444386
257,3569046
258,3692074
259,3813400
260,3932718
261,4050694
262,4166287
263,4279435
264,4390256
265,4499192
266,4605787
267,4709593
268,4806130
269,4833895
270,4770425
271,4616291
272,4370191
273,4081842
274,3793664
275,3508593
276,3230252
277,2954978
278,2686513
279,2420537
280,2160466
281,1901850
282,1648690
283,1397856
284,1149118
285,902178
286,657547
287,413243
288,173569
289,-57973
290,-216493
291,-242251
292,-135189
293,45483
294,221582
295,398298
296,570362
297,741396
298,908122
299,1073907
300,1235192
301,1395601
302,1552023
303,1707385
304,1859233
305,2008222
306,2154569
307,2298857
308,2440505
309,2580063
310,2717028
311,2851400
312,2983612
313,3113688
314,3240540
315,3365920
316,3489813
317,3610843
318,3730155
319,3847275
320,3961718
321,4076426
322,4186784
323,4295905
324,4380181
325,4435694
326,4465633
327,4475639
328,4465365
329,4438124
330,4392878
331,4332814
332,4257693
333,4168653
334,4066352
335,3950600
336,3823638
337,3684795
338,3536625
339,3377537
340,3212333
341,3038621
342,2860042
343,2677413
344,2492846
345,2308238
346,2125580
347,1946224
348,1771483
349,1603475
350,1443039
351,1291463
352,1150001
353,1019709
354,901520
355,797242
356,707953
357,636082
358,581485
359,546270
360,531707
361,536738
362,563241
363,610412
364,677337
365,764207
366,868129
367,988063
368,1119959
369,1262198
370,1409380
371,1557712
372,1705202
373,1845913
374,1976912
375,2092655
376,2190887
377,2266036
378,2316783
379,2339332
380,2334023
381,2297626
382,2230705
383,2133337
384,2007229
385,1853312
386,1675725
387,1476097
388,1259588
389,1030347
390,796429
391,563876
392,333287
393,109374
394,-102871
395,-295227
396,-462783
397,-600830
398,-707925
399,-778870
400,-813639
401,-809124
402,-766657
403,-685316
404,-567624
405,-411867
406,-233944
407,-53340
408,123555
409,298292
410,470127
411,638558
412,804384
413,967790
414,1128328
415,1285830
416,1440953
417,1592385
418,1742615
419,1889114
420,2034523
421,2176979
422,2317017
423,2454678
424,2591483
425,2724694
426,2856058
427,2985269
428,3112288
429,3237901
430,3360849
431,3482607
432,3601758
433,3719318
434,3834616
435,3945692
436,4034082
437,4103334
438,4151297
439,4180198
440,4189632
441,4178745
442,4148674
443,4098728
444,4031028
445,3945384
446,3843678
447,3725041
448,3593194
449,3447947
450,3291750
451,3125229
452,2950367
453,2767687
454,2580541
455,2389658
456,2195998
457,2002218
458,1808198
459,1616473
460,1427060
461,1243117
462,1062950
463,889500
464,722703
465,564711
466,414570
467,275896
468,145758
469,27204
470,-78543
471,-172894
472,-254417
473,-322346
474,-377866
475,-420396
476,-450169
477,-467826
478,-475009
479,-471127
480,-458373
481,-438045
482,-411968
483,-381245
484,-348247
485,-312652
486,-278798
487,-247300
488,-219454
489,-196987
490,-180899
491,-172341
492,-171328
493,-178803
494,-194941
495,-218885
496,-249034
497,-285660
498,-326361
499,-370009
500,-415732
501,-460681
502,-503257
503,-542684
504,-576185
505,-602915
506,-621041
507,-628582
508,-623985
509,-605805
510,-573323
511,-525429
