# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4609204
index,raw24
275,2678808
276,2413017
277,2151002
278,1893212
279,1638492
280,1387628
281,1139363
282,892440
283,648067
284,404956
285,163674
286,-74626
287,-283457
288,-383830
289,-344735
290,-187405
291,-3854
292,174658
293,350725
294,524730
295,695810
296,863333
297,1029572
298,1192254
299,1353317
300,1510983
301,1665791
302,1817492
303,1967470
304,2114189
305,2258851
306,2400576
307,2540379
308,2677892
309,2812118
310,2944966
311,3074863
312,3202855
313,3327712
314,3452202
315,3573165
316,3692273
317,3810150
318,3925181
319,4039174
320,4137992
321,4204479
322,4246782
323,4267896
324,4268751
325,4254294
326,4223662
327,4180195
328,4122876
329,4054837
330,3974126
331,3881473
332,3777375
333,3662610
334,3537403
335,3401083
336,3256836
337,3103502
338,2944003
339,2777820
340,2608265
341,2436002
342,2263697
343,2092997
344,1925877
345,1762874
346,1606075
347,1456063
348,1313381
349,1179549
350,1054925
351,940924
352,838713
353,749595
354,675151
355,616525
356,575441
357,552571
358,550536
359,569133
360,607799
361,668805
362,749011
363,848696
364,966088
365,1098130
366,1242116
367,1393404
368,1545522
369,1696486
370,1844127
371,1990045
372,2127090
373,2245527
374,2344949
375,2420470
376,2469583
377,2490314
378,2481986
379,2442371
380,2372016
381,2271815
382,2143505
383,1987636
384,1810145
385,1612068
386,1398991
387,1175157
388,945973
389,716538
390,492810
391,279654
392,83484
393,-92470
394,-242123
395,-361518
396,-448761
397,-499779
398,-515118
399,-492127
400,-431459
401,-334006
402,-202373
403,-37924
404,138688
405,313143
406,484113
407,653510
408,818382
409,981762
410,1141778
411,1298759
412,1453480
413,1605671
414,1755227
415,1902317
416,2047308
417,2188898
418,2329511
419,2466731
420,2602958
421,2735752
422,2867194
423,2996260
424,3123350
425,3248665
426,3372028
427,3493257
428,3612990
429,3730421
430,3844998
431,3960625
432,4064805
433,4149397
434,4215490
435,4262832
436,4291583
437,4301219
438,4291382
439,4262610
440,4215218
441,4149224
442,4066269
443,3966477
444,3851744
445,3722178
446,3581012
447,3428111
448,3267724
449,3097509
450,2922179
451,2742255
452,2559784
453,2375895
454,2191101
455,2007738
456,1826077
457,1648022
458,1473341
459,1303441
460,1138522
461,980647
462,830199
463,687145
464,552510
465,427690
466,311966
467,207544
468,114694
469,32728
470,-36252
471,-93143
472,-137300
473,-169467
474,-189294
475,-197495
476,-194967
477,-182631
478,-161025
479,-132437
480,-97725
481,-59577
482,-18978
483,22113
484,61262
485,97894
486,129346
487,154899
488,173120
489,183314
490,184836
491,177461
492,162288
493,138340
494,107555
495,72118
496,31925
497,-10863
498,-53766
499,-96447
500,-136251
501,-172298
502,-202109
503,-224445
504,-237489
505,-240604
506,-230847
507,-207771
508,-171417
509,-119676
510,-52982
511,28553
