# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:00:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3840019
index,raw24
495,-1723010
496,-1724488
497,-1727165
498,-1730658
499,-1735487
500,-1740835
501,-1745615
502,-1750498
503,-1754900
504,-1758214
505,-1760319
506,-1760376
507,-1755785
508,-1749115
509,-1738421
510,-1722105
511,-1700087
