# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4721365
index,raw24
332,4398940
333,4340715
334,4266369
335,4177032
336,4072674
337,3954201
338,3823374
339,3678948
340,3524306
341,3358388
342,3184034
343,3001446
344,2814447
345,2622024
346,2427215
347,2232471
348,2040039
349,1850406
350,1667556
351,1491592
352,1325746
353,1169376
354,1025001
355,894476
356,777359
357,676008
358,590798
359,522582
360,473118
361,441956
362,430342
363,438073
364,465540
365,511563
366,575645
367,655846
368,750566
369,858315
370,976210
371,1101723
372,1230060
373,1359558
374,1485336
375,1604499
376,1712783
377,1806734
378,1882441
379,1936547
380,1967471
381,1971359
382,1947606
383,1895552
384,1813817
385,1703772
386,1566668
387,1403900
388,1219689
389,1015212
390,796952
391,568143
392,338545
393,110344
394,-113925
395,-330712
396,-532263
397,-712630
398,-867583
399,-992109
400,-1084236
401,-1140536
402,-1160149
403,-1140847
404,-1084196
405,-988015
406,-855119
407,-686174
408,-502002
409,-318069
410,-137574
411,41179
412,216701
413,389571
414,559523
415,726831
416,891118
417,1052570
418,1211593
419,1367197
420,1520950
421,1671213
422,1820201
423,1965530
424,2109354
425,2249641
426,2388822
427,2525019
428,2659878
429,2791650
430,2922349
431,3049512
432,3175556
433,3299032
434,3421302
435,3536956
436,3630180
437,3704969
438,3759677
439,3795618
440,3810786
441,3808305
442,3786288
443,3747538
444,3690273
445,3615806
446,3525125
447,3418502
448,3296965
449,3161283
450,3013473
451,2853497
452,2684260
453,2506061
454,2320427
455,2129599
456,1935404
457,1737863
458,1540315
459,1342799
460,1147643
461,955391
462,768338
463,586821
464,412189
465,245931
466,88421
467,-57942
468,-193567
469,-316544
470,-428089
471,-525277
472,-610876
473,-681098
474,-739935
475,-784644
476,-816917
477,-836665
478,-845987
479,-843475
480,-832172
481,-812015
482,-784572
483,-751564
484,-714184
485,-673793
486,-633327
487,-593329
488,-554593
489,-521261
490,-491942
491,-468633
492,-453768
493,-444937
494,-446235
495,-454748
496,-471372
497,-495275
498,-525790
499,-562174
500,-601914
501,-645136
502,-688385
503,-730885
504,-770340
505,-805406
506,-834148
507,-853758
508,-864182
509,-862916
510,-849467
511,-820811
