# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:11:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4000846
index,raw24
469,-928850
470,-1054289
471,-1169776
472,-1275801
473,-1371053
474,-1456038
475,-1530564
476,-1594777
477,-1647943
478,-1691982
479,-1726175
480,-1751692
481,-1769630
482,-1780534
483,-1785133
484,-1783683
485,-1779441
486,-1770920
487,-1759968
488,-1748929
489,-1736740
490,-1725632
491,-1715237
492,-1707155
493,-1701019
494,-1698875
495,-1699716
496,-1703365
497,-1711693
498,-1721340
499,-1734625
500,-1749390
501,-1766272
502,-1783161
503,-1800639
504,-1815339
505,-1829197
506,-1839774
507,-1847022
508,-1848516
509,-1845082
510,-1834633
511,-1816353
