# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,155
# time,2026-07-30 14:55:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4434282
index,raw24
239,3583228
240,3502479
241,3410571
242,3309083
243,3199191
244,3085921
245,2970544
246,2858925
247,2753808
248,2662184
249,2586195
250,2531359
251,2500978
252,2497897
253,2525280
254,2583756
255,2674256
256,2793674
257,2927533
258,3058991
259,3189034
260,3316597
261,3442784
262,3566684
263,3688384
264,3808078
265,3925613
266,4041878
267,4154336
268,4266757
269,4369244
270,4428775
271,4434282
272,4384141
273,4271150
274,4095212
275,3852297
276,3574826
277,3296198
278,3016788
279,2743259
280,2472724
281,2207318
282,1943953
283,1685844
284,1430686
285,1178167
286,929007
287,682150
288,438067
289,195341
290,-42803
291,-271229
292,-455060
293,-545533
294,-541034
295,-437936
296,-262507
297,-79707
298,100479
299,277251
300,451649
301,623082
302,792230
303,958301
304,1122688
305,1283039
306,1441770
307,1596658
308,1749680
309,1899970
310,2047794
311,2192712
312,2335132
313,2475543
314,2613625
315,2749682
316,2882842
317,3013498
318,3141946
319,3269819
320,3393564
321,3516309
322,3636104
323,3754660
324,3870778
325,3985609
326,4095379
327,4177111
328,4230017
329,4258669
330,4264397
331,4248548
332,4214342
333,4162139
334,4093351
335,4009595
336,3912050
337,3801276
338,3679052
339,3545619
340,3401738
341,3248403
342,3086439
343,2916750
344,2740866
345,2560235
346,2375363
347,2189681
348,2003077
349,1819313
350,1637611
351,1461187
352,1290448
353,1127091
354,972345
355,827819
356,693997
357,573769
358,467747
359,377474
360,303731
361,246950
362,208936
363,187215
364,184264
365,197937
366,227841
367,272733
368,332212
369,402851
370,485114
371,573599
372,667497
373,763111
374,857730
375,948106
376,1031046
377,1102144
378,1161241
379,1203004
380,1227633
381,1231563
382,1214813
383,1175024
384,1112313
385,1028017
386,921020
387,793475
388,645866
389,482003
390,301937
391,112244
392,-86954
393,-288319
394,-489780
395,-685000
396,-871749
397,-1043954
398,-1199083
399,-1332497
400,-1441702
401,-1524158
402,-1577628
403,-1601691
404,-1593608
405,-1554917
406,-1482959
407,-1380538
408,-1248202
409,-1088033
410,-904517
411,-716774
412,-530767
413,-347670
414,-166483
415,11505
416,188016
417,360641
418,532053
419,699748
420,864062
421,1026045
422,1184943
423,1341047
424,1494483
425,1645469
426,1793668
427,1940729
428,2083988
429,2225374
430,2364198
431,2501349
432,2635468
433,2768170
434,2897960
435,3024422
436,3133957
437,3223199
438,3295293
439,3347371
440,3383106
441,3398989
442,3398470
443,3379847
444,3344203
445,3291923
446,3224217
447,3140615
448,3042360
449,2930532
450,2805071
451,2669152
452,2521170
453,2364535
454,2198606
455,2026521
456,1847738
457,1665232
458,1478853
459,1290985
460,1102019
461,914397
462,727853
463,545276
464,367137
465,194405
466,28053
467,-129479
468,-278191
469,-417349
470,-545426
471,-663031
472,-768030
473,-862360
474,-943527
475,-1014084
476,-1071664
477,-1118917
478,-1154301
479,-1180368
480,-1196984
481,-1204814
482,-1205843
483,-1200079
484,-1189477
485,-1175220
486,-1159668
487,-1142271
488,-1125291
489,-1110362
490,-1098066
491,-1089756
492,-1086151
493,-1086899
494,-1093566
495,-1106280
496,-1124433
497,-1147616
498,-1174836
499,-1207236
500,-1241777
501,-1278393
502,-1316789
503,-1354429
504,-1391479
505,-1424917
506,-1455839
507,-1480302
508,-1498825
509,-1508130
510,-1508610
511,-1497490
