# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,613
# threshold,500000
# peak_abs,4994535
index,raw24
323,4544755
324,4601112
325,4639574
326,4662352
327,4670423
328,4664373
329,4643275
330,4608572
331,4557954
332,4492021
333,4410225
334,4312967
335,4198904
336,4071016
337,3928695
338,3774223
339,3609058
340,3434938
341,3254198
342,3068729
343,2881611
344,2694995
345,2511482
346,2332103
347,2159554
348,1995435
349,1839639
350,1693823
351,1559816
352,1437465
353,1328226
354,1232864
355,1153225
356,1090165
357,1043895
358,1016256
359,1009188
360,1021977
361,1054996
362,1107763
363,1181324
364,1273124
365,1382176
366,1505727
367,1641344
368,1785759
369,1931013
370,2075858
371,2217788
372,2358157
373,2488765
374,2602390
375,2695304
376,2764479
377,2805997
378,2818063
379,2798199
380,2746289
381,2660826
382,2543693
383,2395623
384,2218794
385,2017211
386,1793997
387,1555226
388,1311540
389,1070084
390,830546
391,595508
392,364843
393,143943
394,-56067
395,-226668
396,-365352
397,-466052
398,-527923
399,-547586
400,-526631
401,-461727
402,-357511
403,-211659
404,-37761
405,140979
406,313690
407,485396
408,653625
409,819129
410,982069
411,1141685
412,1299018
413,1453667
414,1605930
415,1755469
416,1902783
417,2046767
418,2189957
419,2329570
420,2467677
421,2602368
422,2735834
423,2867292
424,2996726
425,3124233
426,3248819
427,3371855
428,3492091
429,3612305
430,3729256
431,3845360
432,3959019
433,4067192
434,4154911
435,4222564
436,4272145
437,4300167
438,4310922
439,4300604
440,4272399
441,4223461
442,4157234
443,4071622
444,3969965
445,3850737
446,3716962
447,3569389
448,3409521
449,3238865
450,3059989
451,2873920
452,2681993
453,2487786
454,2290522
455,2093810
456,1898179
457,1704947
458,1516059
459,1332314
460,1154727
461,984922
462,823154
463,671125
464,530003
465,399011
466,280826
467,173688
468,80058
469,-311
470,-67679
471,-121583
472,-162368
473,-190140
474,-205109
475,-208492
476,-199619
477,-181266
478,-154116
479,-119401
480,-78235
481,-32873
482,14027
483,61617
484,107226
485,149693
486,187330
487,217780
488,241065
489,254724
490,258820
491,253421
492,236790
493,211113
494,175711
495,133770
496,84745
497,31183
498,-24485
499,-81874
500,-137728
501,-191031
502,-239592
503,-280290
504,-312872
505,-334018
506,-343041
507,-336999
508,-315878
509,-278640
510,-223990
511,-151290
