# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3927615
index,raw24
197,-3461
198,175876
199,353302
200,527139
201,699083
202,867101
203,1032412
204,1194038
205,1353572
206,1510143
207,1663174
208,1814059
209,1961478
210,2106918
211,2249421
212,2390178
213,2526943
214,2661970
215,2795045
216,2924808
217,3053571
218,3169974
219,3255419
220,3315270
221,3353561
222,3371664
223,3371604
224,3358416
225,3334871
226,3303463
227,3268780
228,3233005
229,3199106
230,3169108
231,3143425
232,3122449
233,3103796
234,3087321
235,3067952
236,3046050
237,3015806
238,2977934
239,2929050
240,2870333
241,2800870
242,2722408
243,2637196
244,2548154
245,2458779
246,2374143
247,2297397
248,2232421
249,2184340
250,2157937
251,2152834
252,2173963
253,2221962
254,2296971
255,2398114
256,2524493
257,2660345
258,2796244
259,2929359
260,3060329
261,3189124
262,3315839
263,3440482
264,3562230
265,3683451
266,3793161
267,3865282
268,3895706
269,3881623
270,3816421
271,3699531
272,3526495
273,3297201
274,3031030
275,2761628
276,2489451
277,2221267
278,1956012
279,1695846
280,1438350
281,1183855
282,933006
283,684092
284,439209
285,195851
286,-44301
287,-283159
288,-514733
289,-738774
290,-932276
291,-1054394
292,-1096705
293,-1060931
294,-944802
295,-766182
296,-576825
297,-391954
298,-207738
299,-27105
300,151922
301,328376
302,501312
303,672482
304,839600
305,1005250
306,1167359
307,1326657
308,1482351
309,1636258
310,1786170
311,1935464
312,2080964
313,2224310
314,2366030
315,2504253
316,2640835
317,2774497
318,2906286
319,3034556
320,3162913
321,3286775
322,3410878
323,3523077
324,3602343
325,3651448
326,3674234
327,3672737
328,3649649
329,3607379
330,3546971
331,3471946
332,3381738
333,3281205
334,3169189
335,3049178
336,2920726
337,2787057
338,2647653
339,2504202
340,2356728
341,2207232
342,2054435
343,1898984
344,1743000
345,1585819
346,1429450
347,1274387
348,1122224
349,972383
350,827672
351,688155
352,555359
353,428587
354,311639
355,202977
356,104648
357,18595
358,-55623
359,-116592
360,-164226
361,-197326
362,-217222
363,-222539
364,-214112
365,-193366
366,-160374
367,-116555
368,-64093
369,-4605
370,60492
371,128540
372,197453
373,264285
374,327180
375,384124
376,431829
377,469841
378,494359
379,505363
380,500205
381,480936
382,444141
383,391223
384,322063
385,237392
386,138667
387,27066
388,-96169
389,-227797
390,-366106
391,-507909
392,-650567
393,-791031
394,-926175
395,-1053582
396,-1169773
397,-1273710
398,-1361083
399,-1432237
400,-1483886
401,-1516617
402,-1527079
403,-1517661
404,-1486364
405,-1434214
406,-1361223
407,-1268865
408,-1158102
409,-1030033
410,-887643
411,-730631
412,-562493
413,-385529
414,-206018
415,-26656
416,149011
417,322825
418,493185
419,661285
420,826588
421,987935
422,1147583
423,1303579
424,1457571
425,1607905
426,1757493
427,1903471
428,2046702
429,2179476
430,2301010
431,2411241
432,2509475
433,2594809
434,2668396
435,2728742
436,2775961
437,2808942
438,2829047
439,2834470
440,2826212
441,2805027
442,2769029
443,2721522
444,2659806
445,2586298
446,2500566
447,2404565
448,2297151
449,2181167
450,2055084
451,1921561
452,1781927
453,1634493
454,1483590
455,1327361
456,1168751
457,1007272
458,844877
459,681502
460,519291
461,357987
462,199439
463,43199
464,-108086
465,-255073
466,-395618
467,-529817
468,-656641
469,-774465
470,-884682
471,-985622
472,-1077462
473,-1158698
474,-1231733
475,-1294190
476,-1348144
477,-1391748
478,-1427354
479,-1454284
480,-1473306
481,-1486302
482,-1493225
483,-1495314
484,-1492372
485,-1486878
486,-1479248
487,-1470340
488,-1460464
489,-1451974
490,-1444045
491,-1439380
492,-1435589
493,-1435725
494,-1438854
495,-1444934
496,-1454342
497,-1465532
498,-1478793
499,-1492741
500,-1507831
501,-1521463
502,-1534597
503,-1547202
504,-1555541
505,-1561839
506,-1563208
507,-1560521
508,-1551411
509,-1536741
510,-1513474
511,-1483369
