# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-398
# time,2026-07-30 15:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3617519
index,raw24
249,1384543
250,1355006
251,1339704
252,1339925
253,1356665
254,1388916
255,1436346
256,1498531
257,1572036
258,1655604
259,1745778
260,1839717
261,1933788
262,2024992
263,2109153
264,2185079
265,2246764
266,2292610
267,2318986
268,2322959
269,2299060
270,2247803
271,2164289
272,2048400
273,1899622
274,1717798
275,1503909
276,1265069
277,1021875
278,778454
279,535439
280,293333
281,53922
282,-183485
283,-416327
284,-645100
285,-867477
286,-1084291
287,-1291255
288,-1474609
289,-1615813
290,-1715080
291,-1767910
292,-1777543
293,-1739734
294,-1659017
295,-1534887
296,-1369299
297,-1177316
298,-985668
299,-796084
300,-609203
301,-424040
302,-241285
303,-61135
304,117144
305,291434
306,464806
307,633734
308,800768
309,964110
310,1125401
311,1282815
312,1438203
313,1590395
314,1740505
315,1887541
316,2032022
317,2174574
318,2311229
319,2423714
320,2510691
321,2576760
322,2622877
323,2650949
324,2662074
325,2658885
326,2641928
327,2612214
328,2571311
329,2521325
330,2462593
331,2395228
332,2321696
333,2242093
334,2158235
335,2068235
336,1976759
337,1880958
338,1782984
339,1683110
340,1581329
341,1478408
342,1373587
343,1269628
344,1164393
345,1059130
346,955737
347,853300
348,752220
349,654976
350,560160
351,468836
352,381211
353,298340
354,220672
355,148629
356,83459
357,25648
358,-24883
359,-67760
360,-102007
361,-128795
362,-145971
363,-155825
364,-156678
365,-151523
366,-138153
367,-119336
368,-95753
369,-68822
370,-38157
371,-7136
372,24192
373,53957
374,80807
375,102797
376,118656
377,128602
378,131098
379,124650
380,108251
381,82902
382,47780
383,2358
384,-51579
385,-114588
386,-186702
387,-265991
388,-351319
389,-441892
390,-536270
391,-631645
392,-727983
393,-821999
394,-913794
395,-998819
396,-1078513
397,-1148533
398,-1210601
399,-1260149
400,-1299603
401,-1325709
402,-1340107
403,-1341807
404,-1329019
405,-1305105
406,-1269202
407,-1221063
408,-1161722
409,-1093452
410,-1015286
411,-930050
412,-838169
413,-740435
414,-638696
415,-533210
416,-425953
417,-317909
418,-209342
419,-100989
420,5080
421,108703
422,208370
423,305600
424,397323
425,484770
426,566367
427,642578
428,712204
429,776205
430,832638
431,882800
432,926364
433,961427
434,988950
435,1009325
436,1021930
437,1026213
438,1022312
439,1010499
440,990272
441,962559
442,926873
443,883744
444,832996
445,775615
446,711808
447,641553
448,566107
449,485286
450,399778
451,310818
452,218300
453,123561
454,26698
455,-70593
456,-170153
457,-267932
458,-366131
459,-463039
460,-557406
461,-649946
462,-738907
463,-824800
464,-907196
465,-984853
466,-1058397
467,-1127132
468,-1190410
469,-1249457
470,-1301680
471,-1349257
472,-1390492
473,-1426259
474,-1455781
475,-1479651
476,-1497630
477,-1510583
478,-1517583
479,-1520966
480,-1518924
481,-1512915
482,-1504082
483,-1491634
484,-1477732
485,-1461880
486,-1445333
487,-1427813
488,-1411127
489,-1394946
490,-1380232
491,-1366823
492,-1355057
493,-1344843
494,-1337543
495,-1331292
496,-1326961
497,-1324063
498,-1321958
499,-1321716
500,-1321171
501,-1320978
502,-1320888
503,-1318919
504,-1316774
505,-1312013
506,-1304805
507,-1295438
508,-1281848
509,-1265051
510,-1243553
511,-1218337
