# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4190770
index,raw24
287,-52972
288,-288214
289,-510138
290,-664644
291,-711627
292,-654124
293,-495892
294,-309632
295,-127082
296,52854
297,231159
298,405651
299,578545
300,747899
301,915504
302,1079520
303,1240964
304,1399996
305,1555074
306,1708252
307,1858699
308,2006840
309,2151803
310,2295045
311,2435116
312,2573643
313,2708961
314,2842918
315,2973635
316,3101880
317,3228662
318,3352963
319,3475626
320,3594882
321,3713907
322,3822414
323,3897059
324,3944183
325,3966934
326,3966194
327,3947261
328,3909628
329,3856774
330,3788159
331,3707953
332,3614772
333,3510019
334,3395007
335,3270408
336,3137121
337,2994818
338,2846252
339,2690313
340,2529656
341,2363348
342,2194179
343,2022671
344,1849800
345,1676254
346,1504890
347,1335914
348,1170847
349,1010952
350,857061
351,711772
352,574445
353,447791
354,331920
355,228920
356,140332
357,67163
358,10090
359,-28935
360,-50787
361,-53861
362,-38438
363,-4402
364,47055
365,115625
366,198971
367,295419
368,403759
369,520445
370,642462
371,767215
372,891354
373,1010509
374,1122609
375,1223696
376,1311579
377,1381219
378,1432962
379,1462675
380,1468513
381,1450005
382,1406476
383,1337609
384,1244789
385,1128133
386,989892
387,832675
388,659693
389,473685
390,279683
391,80865
392,-117761
393,-311683
394,-495837
395,-665904
396,-818311
397,-949363
398,-1056239
399,-1135646
400,-1187179
401,-1207563
402,-1198423
403,-1157141
404,-1085623
405,-983579
406,-854035
407,-697371
408,-519909
409,-336814
410,-155869
411,22510
412,197403
413,370979
414,540630
415,708356
416,872374
417,1033971
418,1192565
419,1348339
420,1502103
421,1652383
422,1800646
423,1946322
424,2089380
425,2230453
426,2370005
427,2505611
428,2640186
429,2772447
430,2901277
431,3029771
432,3148569
433,3249272
434,3332468
435,3400109
436,3450310
437,3484025
438,3500751
439,3501292
440,3484961
441,3452711
442,3404106
443,3340538
444,3262458
445,3169756
446,3064617
447,2946491
448,2818379
449,2679787
450,2532476
451,2377591
452,2216957
453,2049646
454,1880028
455,1706614
456,1531358
457,1355067
458,1179662
459,1005094
460,832403
461,663413
462,497940
463,337951
464,183366
465,36320
466,-103925
467,-235144
468,-357075
469,-468384
470,-569342
471,-659281
472,-738352
473,-804318
474,-859908
475,-902643
476,-934541
477,-955595
478,-965350
479,-966656
480,-957530
481,-942093
482,-919338
483,-892130
484,-860629
485,-827588
486,-793207
487,-759150
488,-727250
489,-697769
490,-673156
491,-652553
492,-638306
493,-628812
494,-625623
495,-627891
496,-635222
497,-648312
498,-665617
499,-685752
500,-708492
501,-731662
502,-753740
503,-775040
504,-791682
505,-803929
506,-810495
507,-808540
508,-798985
509,-778408
510,-747265
511,-705525
