# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4695208
index,raw24
465,112106
466,-28092
467,-158120
468,-276821
469,-383947
470,-478532
471,-561778
472,-632477
473,-689464
474,-735580
475,-769242
476,-791932
477,-803156
478,-805466
479,-798671
480,-784142
481,-763590
482,-738673
483,-710655
484,-679536
485,-649253
486,-619806
487,-593538
488,-570689
489,-553148
490,-540944
491,-535846
492,-537933
493,-546467
494,-562880
495,-585860
496,-613900
497,-647209
498,-683418
499,-721495
500,-759543
501,-796914
502,-831969
503,-862347
504,-888362
505,-906885
506,-916670
507,-916391
508,-905343
509,-881704
510,-844045
511,-792389
