# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,10
# time,2026-07-30 14:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,705
# threshold,500000
# peak_abs,4230503
index,raw24
445,2919818
446,2762413
447,2600140
448,2436255
449,2270085
450,2103336
451,1936360
452,1770331
453,1604723
454,1441311
455,1279919
456,1121659
457,966514
458,815684
459,670640
460,530767
461,397982
462,272653
463,156012
464,48969
465,-48277
466,-134511
467,-209767
468,-273397
469,-325148
470,-365036
471,-393880
472,-411520
473,-418165
474,-415146
475,-404072
476,-384990
477,-361175
478,-333019
479,-301666
480,-268574
481,-236565
482,-205952
483,-177879
484,-154129
485,-134486
486,-120806
487,-111223
488,-108129
489,-110036
490,-116055
491,-126481
492,-140745
493,-156320
494,-173933
495,-191648
496,-208528
497,-222215
498,-232204
499,-237655
500,-237322
501,-229245
502,-212449
503,-187983
504,-152224
505,-106566
506,-50113
507,17510
508,95931
509,185728
510,286737
511,397654
