# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4484643
index,raw24
201,1552723
202,1705998
203,1857181
204,2005395
205,2150758
206,2293463
207,2433863
208,2571190
209,2705700
210,2838386
211,2968271
212,3096989
213,3221595
214,3346770
215,3457369
216,3543483
217,3612243
218,3667930
219,3713770
220,3748060
221,3773203
222,3787030
223,3791528
224,3784745
225,3769947
226,3748071
227,3722733
228,3696031
229,3672284
230,3652563
231,3638870
232,3632377
233,3632774
234,3637899
235,3643590
236,3647034
237,3642076
238,3625928
239,3593437
240,3541903
241,3469430
242,3375855
243,3265187
244,3140364
245,3009069
246,2878749
247,2760582
248,2663157
249,2598440
250,2572986
251,2594968
252,2667156
253,2788078
254,2923474
255,3054773
256,3185392
257,3313379
258,3440639
259,3564835
260,3687679
261,3808237
262,3926660
263,4042485
264,4156144
265,4267364
266,4376931
267,4469125
268,4484643
269,4419648
270,4268628
271,4031971
272,3750183
273,3466677
274,3185094
275,2909377
276,2638054
277,2371516
278,2108715
279,1850097
280,1594447
281,1342669
282,1093513
283,846251
284,601756
285,359498
286,117735
287,-119888
288,-344241
289,-494167
290,-523835
291,-434315
292,-257118
293,-75222
294,105083
295,281510
296,456716
297,628348
298,797999
299,963718
300,1128016
301,1289326
302,1447761
303,1603088
304,1755812
305,1906286
306,2053741
307,2199115
308,2341566
309,2482256
310,2619689
311,2755217
312,2888185
313,3019377
314,3147744
315,3274568
316,3398256
317,3519961
318,3640323
319,3757295
320,3874500
321,3981619
322,4057493
323,4102430
324,4125433
325,4125890
326,4107922
327,4071805
328,4021699
329,3957841
330,3880469
331,3791964
332,3691685
333,3582394
334,3462765
335,3335526
336,3199199
337,3057200
338,2907371
339,2753032
340,2592808
341,2429044
342,2263867
343,2096991
344,1931607
345,1768131
346,1608931
347,1453735
348,1304173
349,1161430
350,1025784
351,898651
352,781197
353,674342
354,578635
355,496517
356,429064
357,376540
358,341614
359,325036
360,326068
361,345773
362,384954
363,442363
364,516893
365,606950
366,711660
367,828133
368,953192
369,1083516
370,1216048
371,1346619
372,1471487
373,1587363
374,1690665
375,1778283
376,1846026
377,1893232
378,1915153
379,1913575
380,1884534
381,1829864
382,1749184
383,1643683
384,1514242
385,1363713
386,1194155
387,1010137
388,814254
389,612026
390,407048
391,204726
392,9885
393,-173364
394,-339079
395,-485374
396,-606602
397,-701256
398,-766659
399,-800797
400,-802171
401,-772193
402,-708691
403,-615557
404,-491145
405,-339174
406,-165164
407,13088
408,189478
409,363023
410,533587
411,701186
412,865244
413,1027443
414,1185757
415,1343220
416,1496136
417,1647730
418,1795665
419,1942005
420,2085256
421,2227354
422,2365954
423,2502945
424,2637855
425,2770053
426,2900459
427,3028585
428,3155095
429,3279182
430,3401966
431,3521791
432,3632073
433,3722845
434,3799911
435,3859015
436,3902632
437,3928372
438,3936436
439,3927779
440,3900484
441,3857496
442,3796193
443,3719746
444,3626635
445,3520337
446,3400203
447,3269204
448,3126613
449,2974871
450,2815588
451,2649820
452,2478849
453,2303954
454,2126713
455,1947853
456,1769495
457,1591439
458,1415453
459,1242488
460,1073401
461,909150
462,749103
463,596187
464,450554
465,312171
466,181237
467,60271
468,-51240
469,-152106
470,-241911
471,-321122
472,-388859
473,-443819
474,-488453
475,-520473
476,-542538
477,-553191
478,-554956
479,-547808
480,-533381
481,-512364
482,-487782
483,-459322
484,-428642
485,-399038
486,-370053
487,-343808
488,-321870
489,-304534
490,-293825
491,-288549
492,-291522
493,-300103
494,-315554
495,-336299
496,-361770
497,-390910
498,-422390
499,-454947
500,-486531
501,-517808
502,-545545
503,-569574
504,-587304
505,-598105
506,-600992
507,-593542
508,-575326
509,-545160
510,-501397
511,-446240
