# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 15:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4981782
index,raw24
450,2711389
451,2514890
452,2315711
453,2115524
454,1915618
455,1716416
456,1520839
457,1328405
458,1141155
459,959288
460,783899
461,615755
462,455656
463,304368
464,161931
465,29615
466,-91405
467,-201897
468,-300217
469,-386652
470,-460413
471,-521797
472,-571453
473,-609639
474,-637253
475,-653271
476,-660919
477,-660774
478,-654022
479,-641494
480,-626168
481,-608275
482,-590873
483,-573673
484,-559483
485,-548302
486,-542387
487,-541601
488,-547199
489,-558700
490,-576552
491,-600162
492,-629096
493,-662964
494,-699843
495,-738573
496,-778475
497,-816892
498,-853464
499,-885832
500,-912388
501,-932756
502,-944659
503,-947159
504,-939804
505,-919537
506,-887217
507,-841988
508,-782430
509,-708078
510,-618696
511,-515372
