# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4043810
index,raw24
370,695279
371,790594
372,884777
373,975757
374,1059998
375,1135069
376,1197586
377,1245480
378,1276496
379,1289348
380,1281847
381,1254410
382,1205457
383,1135998
384,1046083
385,935931
386,809241
387,666398
388,510525
389,344007
390,170285
391,-6368
392,-181799
393,-353625
394,-516198
395,-667167
396,-802301
397,-918172
398,-1013587
399,-1085568
400,-1132475
401,-1152985
402,-1147916
403,-1115832
404,-1057232
405,-973423
406,-865304
407,-735862
408,-585516
409,-417109
410,-238122
411,-57997
412,118562
413,292564
414,464096
415,632679
416,798154
417,961217
418,1121035
419,1277842
420,1432062
421,1584248
422,1733062
423,1880099
424,2024861
425,2166302
426,2306557
427,2443708
428,2578890
429,2705447
430,2819701
431,2920268
432,3008640
433,3084761
434,3149168
435,3198552
436,3234481
437,3256750
438,3263713
439,3257482
440,3235757
441,3200626
442,3149827
443,3086538
444,3009210
445,2920010
446,2818286
447,2706094
448,2584315
449,2453264
450,2314420
451,2168978
452,2018473
453,1862843
454,1703799
455,1543415
456,1381403
457,1219178
458,1057493
459,897868
460,741175
461,587196
462,438236
463,293399
464,154659
465,21864
466,-103042
467,-221398
468,-330139
469,-430987
470,-522270
471,-603654
472,-675140
473,-735858
474,-787088
475,-827328
476,-858331
477,-880538
478,-892895
479,-897818
480,-895060
481,-886119
482,-871915
483,-853160
484,-831160
485,-808051
486,-784400
487,-761248
488,-740411
489,-722049
490,-707833
491,-698370
492,-693469
493,-693760
494,-698804
495,-709126
496,-723232
497,-741559
498,-762661
499,-785840
500,-810544
501,-835453
502,-860039
503,-882414
504,-901930
505,-917732
506,-926684
507,-930755
508,-925641
509,-912568
510,-889473
511,-857044
