# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:55:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5654975
index,raw24
153,3158748
154,3287730
155,3414729
156,3538696
157,3661720
158,3779993
159,3900563
160,3977695
161,3929058
162,3732466
163,3450738
164,3169373
165,2894642
166,2628233
167,2369800
168,2118759
169,1872804
170,1631816
171,1392448
172,1157382
173,924601
174,696336
175,468635
176,246938
177,23508
178,-192047
179,-418160
180,-633085
181,-868959
182,-903845
183,-706271
184,-520881
185,-327473
186,-143161
187,43552
188,224819
189,404800
190,580662
191,753959
192,925411
193,1092674
194,1257765
195,1419123
196,1578054
197,1733725
198,1886562
199,2036875
200,2185195
201,2329752
202,2472092
203,2612030
204,2748959
205,2884879
206,3015879
207,3145607
208,3273303
209,3397719
210,3520641
211,3640971
212,3759406
213,3875987
214,3989930
215,4100891
216,4207631
217,4314413
218,4423190
219,4528698
220,4634297
221,4737892
222,4839593
223,4940091
224,5038047
225,5136520
226,5231197
227,5326223
228,5395189
229,5431002
230,5437291
231,5418883
232,5378070
233,5321813
234,5252036
235,5171403
236,5081315
237,4981183
238,4873079
239,4753708
240,4626144
241,4489979
242,4348663
243,4202932
244,4061171
245,3928139
246,3810724
247,3717715
248,3658117
249,3641342
250,3674666
251,3766121
252,3886221
253,4004947
254,4122538
255,4237291
256,4351509
257,4463410
258,4574857
259,4683587
260,4792311
261,4898190
262,5002952
263,5104741
264,5205534
265,5303595
266,5400491
267,5494136
268,5587697
269,5654975
270,5611973
271,5455872
272,5186678
273,4884429
274,4584817
275,4291689
276,4004405
277,3723588
278,3448390
279,3177425
280,2912453
281,2650137
282,2392558
283,2137154
284,1884941
285,1633407
286,1383311
287,1135030
288,887316
289,663167
290,575686
291,674040
292,844910
293,1009703
294,1174387
295,1334500
296,1493361
297,1649187
298,1803609
299,1954253
300,2103639
301,2250878
302,2396235
303,2537511
304,2677905
305,2814530
306,2949794
307,3082626
308,3212890
309,3341250
310,3467770
311,3592427
312,3713796
313,3834287
314,3952099
315,4068312
316,4181455
317,4292857
318,4403141
319,4511044
320,4617573
321,4722009
322,4825753
323,4926172
324,5026514
325,5123765
326,5221195
327,5312062
328,5381845
329,5429084
330,5454614
331,5457908
332,5437434
333,5393346
334,5324175
335,5231765
336,5113751
337,4974127
338,4810415
339,4627740
340,4426319
341,4211051
342,3984329
343,3750322
344,3513145
345,3276812
346,3046092
347,2820952
348,2607167
349,2404529
350,2217588
351,2045085
352,1889787
353,1752797
354,1634847
355,1538207
356,1463299
357,1411561
358,1384108
359,1382243
360,1406499
361,1458015
362,1536869
363,1642065
364,1774089
365,1920064
366,2065694
367,2209130
368,2351052
369,2489493
370,2626509
371,2760484
372,2893003
373,3023594
374,3151369
375,3277128
376,3400120
377,3518617
378,3599492
379,3637076
380,3628664
381,3574797
382,3474385
383,3329665
384,3141266
385,2914515
386,2658375
387,2398147
388,2136934
389,1878281
390,1621964
391,1367862
392,1119167
393,874854
394,636747
395,405893
396,199740
397,40571
398,-65466
399,-116114
400,-107003
401,-39070
402,90215
403,261035
404,433692
405,602879
406,769725
407,934063
408,1095829
409,1254255
410,1411094
411,1564818
412,1716403
413,1865145
414,2011870
415,2156040
416,2298161
417,2437048
418,2574063
419,2709669
420,2842106
421,2972879
422,3101612
423,3228745
424,3353207
425,3475878
426,3596637
427,3715758
428,3832577
429,3947741
430,4061739
431,4172787
432,4283550
433,4390555
434,4497723
435,4602166
436,4705780
437,4806926
438,4905203
439,4979716
440,5024924
441,5045191
442,5036991
443,5005408
444,4947349
445,4866697
446,4762063
447,4636802
448,4490924
449,4328839
450,4149359
451,3958324
452,3755089
453,3544895
454,3329150
455,3108928
456,2887972
457,2667451
458,2450342
459,2237051
460,2031442
461,1832634
462,1644274
463,1467049
464,1301494
465,1149151
466,1011051
467,887336
468,779123
469,686740
470,610576
471,551310
472,509266
473,483804
474,475073
475,482519
476,504412
477,541415
478,589420
479,649445
480,718013
481,792510
482,870525
483,949859
484,1028847
485,1102809
486,1170178
487,1229539
488,1277341
489,1313033
490,1334121
491,1340070
492,1331163
493,1306864
494,1266793
495,1213822
496,1148026
497,1072126
498,988235
499,899338
500,808412
501,719218
502,633594
503,555292
504,487513
505,431853
506,392664
507,370792
508,368963
509,388630
510,432679
511,499714
