# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4710306
index,raw24
251,2723776
252,2790492
253,2903023
254,3035285
255,3165234
256,3294552
257,3420182
258,3545348
259,3667851
260,3789820
261,3908949
262,4026824
263,4141492
264,4254683
265,4365627
266,4473870
267,4580692
268,4676821
269,4710306
270,4664603
271,4541778
272,4332095
273,4059494
274,3772951
275,3488018
276,3207608
277,2932737
278,2661435
279,2394998
280,2132618
281,1873629
282,1618217
283,1366163
284,1117404
285,868812
286,624602
287,379717
288,140503
289,-88714
290,-244671
291,-280201
292,-192863
293,-19064
294,159883
295,336263
296,510086
297,680768
298,849277
299,1014917
300,1178153
301,1338121
302,1496630
303,1651839
304,1804062
305,1953889
306,2101003
307,2246290
308,2388272
309,2528357
310,2665304
311,2801131
312,2933437
313,3064862
314,3192656
315,3318731
316,3443045
317,3565217
318,3684982
319,3802724
320,3918716
321,4032797
322,4144993
323,4253679
324,4339048
325,4394734
326,4429414
327,4441185
328,4434755
329,4408998
330,4366859
331,4308262
332,4234568
333,4146547
334,4042745
335,3926724
336,3797644
337,3658037
338,3506790
339,3346754
340,3176697
341,3001086
342,2818159
343,2632423
344,2443206
345,2253212
346,2065449
347,1879749
348,1699295
349,1524248
350,1358118
351,1200032
352,1053293
353,918069
354,796285
355,688499
356,596767
357,521862
358,465631
359,427918
360,410802
361,413183
362,438069
363,480639
364,543245
365,623930
366,720206
367,830894
368,953857
369,1084908
370,1221208
371,1359163
372,1495013
373,1625486
374,1745584
375,1852499
376,1941241
377,2009916
378,2054782
379,2073700
380,2063694
381,2025114
382,1955843
383,1858668
384,1731778
385,1578094
386,1400333
387,1201675
388,985552
389,757015
390,525051
391,293867
392,66167
393,-157713
394,-371806
395,-567168
396,-738331
397,-882449
398,-993829
399,-1072388
400,-1113753
401,-1118761
402,-1084152
403,-1012604
404,-902328
405,-756666
406,-579654
407,-395335
408,-213263
409,-33341
410,143175
411,316974
412,488535
413,657012
414,822235
415,985695
416,1145495
417,1302683
418,1456476
419,1609074
420,1757661
421,1905199
422,2049542
423,2191852
424,2331761
425,2469644
426,2604798
427,2737648
428,2868282
429,2996636
430,3123662
431,3248569
432,3371716
433,3491881
434,3609182
435,3703590
436,3779290
437,3835060
438,3870776
439,3887592
440,3884717
441,3863347
442,3823075
443,3764769
444,3689109
445,3596443
446,3487804
447,3365258
448,3228455
449,3079629
450,2919285
451,2749849
452,2572289
453,2388503
454,2199571
455,2006751
456,1811962
457,1616461
458,1421695
459,1228154
460,1038972
461,853845
462,675613
463,503050
464,339493
465,184203
466,39869
467,-94600
468,-216837
469,-327274
470,-425682
471,-510158
472,-582576
473,-640793
474,-687010
475,-719823
476,-741063
477,-749212
478,-747785
479,-736293
480,-716868
481,-689964
482,-658072
483,-621743
484,-583723
485,-545164
486,-507674
487,-473004
488,-443058
489,-417668
490,-399537
491,-388400
492,-385585
493,-390673
494,-403778
495,-425712
496,-453180
497,-487101
498,-525970
499,-568057
500,-612444
501,-656025
502,-698593
503,-736308
504,-769346
505,-795484
506,-812499
507,-819456
508,-814180
509,-795760
510,-762487
511,-714874
