# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4535732
index,raw24
229,3458643
230,3462517
231,3477078
232,3497814
233,3520603
234,3541445
235,3551589
236,3549795
237,3529946
238,3491643
239,3432752
240,3354805
241,3261276
242,3153198
243,3040061
244,2926050
245,2818876
246,2726020
247,2657048
248,2616603
249,2611996
250,2647653
251,2723378
252,2840037
253,2972427
254,3103656
255,3232477
256,3360378
257,3485640
258,3608710
259,3730438
260,3849007
261,3966441
262,4080692
263,4193898
264,4302858
265,4412837
266,4504746
267,4535732
268,4495179
269,4380446
270,4182911
271,3915433
272,3631579
273,3348191
274,3069527
275,2795136
276,2526211
277,2260782
278,1999378
279,1741558
280,1487706
281,1235404
282,987077
283,740309
284,495986
285,253518
286,13911
287,-220251
288,-423184
289,-532508
290,-534707
291,-429866
292,-250750
293,-69399
294,111410
295,287468
296,461377
297,632529
298,801667
299,967433
300,1131323
301,1292449
302,1450347
303,1605562
304,1757502
305,1908024
306,2055247
307,2200220
308,2342431
309,2483017
310,2620402
311,2755418
312,2888722
313,3019417
314,3147889
315,3273528
316,3398425
317,3519682
318,3640684
319,3756736
320,3874245
321,3979252
322,4049815
323,4089672
324,4102877
325,4091280
326,4059077
327,4007757
328,3939268
329,3856667
330,3759972
331,3652593
332,3533619
333,3406924
334,3270868
335,3129685
336,2981823
337,2829123
338,2671561
339,2510603
340,2346209
341,2178818
342,2010208
343,1840747
344,1673330
345,1506502
346,1344270
347,1185554
348,1033113
349,886363
350,748127
351,617779
352,498648
353,390003
354,294676
355,212656
356,146270
357,97076
358,64560
359,49952
360,52874
361,74171
362,113010
363,167572
364,238344
365,322019
366,416476
367,519745
368,628281
369,740828
370,851938
371,960106
372,1060821
373,1152955
374,1232287
375,1295560
376,1341242
377,1367846
378,1373143
379,1357072
380,1316994
381,1255313
382,1171008
383,1066633
384,942511
385,801580
386,646986
387,481323
388,307624
389,130618
390,-44854
391,-216824
392,-377838
393,-526823
394,-657399
395,-769015
396,-856673
397,-920328
398,-956752
399,-965491
400,-945405
401,-897746
402,-821164
403,-718760
404,-590128
405,-438472
406,-266499
407,-88098
408,90041
409,264462
410,435789
411,605024
412,770878
413,934304
414,1094222
415,1252536
416,1406815
417,1559468
418,1709189
419,1856149
420,2001090
421,2143638
422,2284176
423,2421057
424,2557362
425,2691162
426,2822393
427,2950920
428,3078760
429,3204160
430,3324825
431,3428171
432,3518049
433,3593131
434,3652925
435,3696263
436,3725076
437,3736837
438,3731157
439,3710829
440,3673264
441,3619656
442,3549270
443,3465661
444,3366118
445,3253547
446,3128773
447,2992376
448,2845266
449,2689895
450,2527479
451,2358018
452,2184410
453,2006695
454,1827347
455,1646587
456,1466322
457,1286159
458,1108906
459,934099
460,764057
461,598164
462,437595
463,283581
464,135931
465,-3294
466,-135302
467,-257029
468,-370118
469,-472968
470,-565463
471,-648018
472,-719403
473,-780387
474,-831187
475,-870686
476,-900844
477,-922902
478,-935869
479,-941875
480,-941216
481,-936309
482,-926459
483,-914873
484,-901706
485,-887916
486,-875183
487,-865148
488,-856515
489,-851818
490,-851810
491,-856098
492,-864642
493,-877784
494,-896125
495,-916848
496,-941880
497,-967701
498,-995222
499,-1020829
500,-1045864
501,-1067145
502,-1084254
503,-1096562
504,-1102468
505,-1101822
506,-1091607
507,-1073498
508,-1044927
509,-1006111
510,-955356
511,-892384
