# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:11:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4045852
index,raw24
476,-958576
477,-989475
478,-1009986
479,-1020199
480,-1022186
481,-1014718
482,-1000434
483,-979176
484,-953368
485,-922524
486,-889603
487,-855078
488,-820734
489,-788034
490,-757634
491,-730861
492,-709148
493,-693045
494,-682057
495,-678045
496,-679299
497,-686352
498,-698516
499,-715287
500,-735287
501,-757958
502,-781585
503,-805762
504,-828687
505,-848418
506,-864698
507,-875385
508,-879318
509,-875523
510,-862760
511,-840510
